959.583	695.5
957.65	687
955.718	699
953.784	695.5
951.85	685
949.916	752.5
947.981	729
946.045	762
944.109	771
942.173	783
940.236	771
938.298	758
936.36	755
934.422	725
932.484	688
930.544	691
928.604	669.5
926.664	615
924.724	620
922.782	598.5
920.84	568
918.898	575
916.955	576
915.012	549.5
913.068	573.5
911.124	562
909.18	573
907.235	570.5
905.289	536
903.343	569.5
901.397	595
899.45	562.5
897.502	609
895.554	616
893.605	621
891.657	660
889.707	623
887.758	638
885.807	621
883.856	634.5
881.905	663.5
879.953	632.5
878.001	623.5
876.048	641.5
874.094	665.5
872.14	647
870.186	659
868.232	650.5
866.276	630.5
864.321	649
862.365	623.5
860.408	651.5
858.451	588
856.493	598
854.535	597
852.576	663
850.617	586.5
848.658	605.5
846.698	611
844.737	592
842.776	593
840.814	598.5
838.852	572
836.89	574
834.927	542
832.963	559
830.999	506
829.035	524
827.07	520
825.105	498
823.139	509
821.172	481.5
819.206	454
817.238	496.5
815.27	449.5
813.301	448.5
811.333	437
809.363	436
807.394	404.5
805.424	420
803.453	422.5
801.482	408
799.509	389
797.538	366
795.565	396
793.592	343
791.618	367
789.643	381
787.669	358
785.693	376
783.718	369.5
781.742	374
779.765	384
777.788	351
775.811	356
773.832	387.5
771.853	343
769.875	350
767.895	336
765.915	334
763.934	317
761.953	380.5
759.972	359
757.99	344.5
756.007	348
754.024	334
752.041	357.5
750.056	343
748.072	348.5
746.087	359.5
744.102	386
742.116	369.5
740.13	358.5
738.143	381
736.155	324
734.167	358
732.179	374
730.19	323
728.2	350
726.21	372
724.22	359
722.229	331
720.237	355.5
718.246	373
716.253	311
714.26	337
712.267	324
710.273	330
708.279	315
706.284	333
704.289	333.5
702.293	329
700.296	337
698.3	319.5
696.303	327
694.305	300
692.307	339
690.307	285
688.308	321
686.309	331
684.308	308.5
682.308	317.5
680.306	317.5
678.304	361.5
676.302	302
674.3	348
672.296	345
670.293	337
668.289	334.5
666.284	355.5
664.278	336.5
662.273	312
660.266	337
658.26	334
656.252	344
654.244	342.5
652.237	324
650.227	326
648.218	337
646.209	350
644.198	333
642.188	378
640.177	332.5
638.165	326
636.153	371
634.14	366
632.128	335
630.113	388
628.099	363
626.085	376.5
624.07	379
622.054	363.5
620.038	391.5
618.021	387
616.004	393
613.986	391
611.968	397
609.949	407.5
607.93	357.5
605.911	367.5
603.891	378
601.87	344
599.848	388
597.827	373
595.805	385
593.782	385.5
591.759	378
589.735	395
587.711	361
585.687	353.5
583.661	374
581.636	340
579.609	359
577.583	379.5
575.555	363
573.527	344.5
571.5	338
569.471	387
567.441	335
565.412	377.5
563.382	374
561.351	367
559.32	367
557.289	420.5
555.257	368
553.223	407
551.19	450
549.157	472.5
547.122	487
545.088	496.5
543.053	504
541.017	562
538.981	689.5
536.943	741
534.907	934.5
532.869	1222.5
530.831	1669
528.792	2594.5
526.752	4065
524.713	6144
522.673	7865
520.632	8110
518.591	6623
516.549	4811.5
514.507	3228.5
512.464	2083
510.42	1440
508.377	1012
506.332	796
504.288	647
502.242	621
500.196	556.5
498.15	531.5
496.104	508
494.056	524
492.008	535.5
489.96	491
487.911	488
485.862	463.5
483.812	446
481.761	485
479.71	443
477.659	456
475.607	451
473.555	440.5
471.502	442
469.448	421
467.395	414.5
465.34	430
463.285	464.5
461.23	426
459.174	417
457.118	436
455.061	453
453.003	424.5
450.945	471.5
448.887	455.5
446.828	464.5
444.768	438.5
442.708	477.5
440.647	479
438.587	474
436.525	483
434.463	471
432.4	491.5
430.337	487.5
428.274	496
426.21	486
424.145	517
422.079	508
420.014	509
417.948	481
415.882	527
413.814	505.5
411.746	491
409.679	514
407.609	510
405.54	516
403.47	519.5
401.401	496
399.329	536
397.258	507
395.187	509
393.114	526
391.041	531
388.968	512
386.895	524.5
384.82	532
382.745	545
380.67	523
378.594	565
376.517	539
374.44	534
372.363	542.5
370.286	532.5
368.207	548.5
366.128	532
364.049	584.5
361.969	549
359.888	575
357.807	583.5
355.725	566
353.643	588.5
351.561	557
349.477	596.5
347.394	561
345.31	605
343.226	612
341.141	614
339.055	600.5
336.968	638.5
334.882	631
332.795	658.5
330.707	634
328.618	630
326.53	663
324.44	701
322.351	689.5
320.26	666
318.17	735
316.078	769.5
313.987	810.5
311.895	817
309.802	827
307.708	873.5
305.614	886
303.52	872.5
301.425	882
299.329	893
297.233	846.5
295.137	781
293.039	810.5
290.942	773
288.844	817.5
286.745	774
284.647	779
282.546	755.5
280.446	811
278.346	791
276.245	775
274.143	746
272.041	761
269.939	794
267.835	771
265.731	791.5
263.627	803.5
261.522	798.5
259.417	773
257.311	828.5
255.204	822
253.098	822
250.99	775.5
248.882	839
246.774	850
244.664	809
242.555	854.5
240.445	870
238.334	869.5
236.223	896.5
234.112	889
232	906
229.888	927.5
227.775	925.5
225.661	953
223.546	944
221.431	916.5
219.316	957.5
217.201	948
215.084	966
212.967	957
210.85	904
208.732	967.5
206.614	964
204.495	966.5
202.375	973
200.256	954.5
198.135	975
196.014	973.5
193.893	979.5
191.771	971
189.648	966
187.525	942
185.401	987.5
183.277	984
181.152	951
179.027	1018
176.901	973
174.775	989
172.648	1018.5
170.521	1056
168.393	1051.5
166.265	1052
164.136	1069.5
162.007	1129
159.876	1079
157.746	1114.5
155.615	1162
153.483	1191
151.351	1146
149.219	1256
147.086	1244
144.952	1272.5
142.818	1317
140.684	1349
138.548	1355.5
136.413	1405
134.276	1444.5
132.139	1479
130.002	1522
127.864	1588
125.725	1621.5
123.587	1697
121.447	1777
119.307	1842
117.166	1851
115.026	1952.5
112.885	1988
110.743	2021
108.6	2101.5
106.456	2163.5
104.313	2219
102.169	2143
100.023	2108
97.8789	2021.5
95.7328	1866.5
93.5869	1630.5
91.4392	1392
89.2919	1140.5
87.1447	940
84.9959	735
