787.669	267
785.693	249
783.718	254
781.742	270.5
779.765	248
777.788	268
775.811	232
773.832	229
771.853	240.5
769.875	240
767.895	272
765.915	218
763.934	262
761.953	239.5
759.972	251
757.99	232.5
756.007	251
754.024	229
752.041	211
750.056	244
748.072	255
746.087	209
744.102	220
742.116	242.5
740.13	241
738.143	230
736.155	244.5
734.167	255
732.179	248
730.19	273
728.2	236
726.21	273.5
724.22	263
722.229	269.5
720.237	198
718.246	250
716.253	241.5
714.26	229
712.267	264.5
710.273	231
708.279	226.5
706.284	229
704.289	236
702.293	236
700.296	246.5
698.3	222
696.303	220
694.305	225
692.307	224
690.307	250
688.308	255
686.309	229.5
684.308	242
682.308	224.5
680.306	224
678.304	250.5
676.302	246.5
674.3	259
672.296	237
670.293	238
668.289	249.5
666.284	228
664.278	233
662.273	277
660.266	238
658.26	258
656.252	244.5
654.244	246.5
652.237	225.5
650.227	265
648.218	252.5
646.209	256.5
644.198	268
642.188	262
640.177	271
638.165	290.5
636.153	251.5
634.14	257.5
632.128	273
630.113	267.5
628.099	268
626.085	288.5
624.07	268
622.054	273
620.038	273
618.021	255.5
616.004	254
613.986	304
611.968	282.5
609.949	283
607.93	289
605.911	277
603.891	294
601.87	291.5
599.848	287
597.827	281.5
595.805	290
593.782	293
591.759	246
589.735	246.5
587.711	274
585.687	263
583.661	280
581.636	269
579.609	251
577.583	280.5
575.555	283
573.527	270
571.5	321.5
569.471	238
567.441	262
565.412	279
563.382	277
561.351	267.5
559.32	278
557.289	280.5
555.257	304
553.223	339
551.19	310.5
549.157	309
547.122	340
545.088	337
543.053	373.5
541.017	394
538.981	377
536.943	480.5
534.907	621
532.869	760
530.831	1076.5
528.792	1520
526.752	2343.5
524.713	3569
522.673	4550.5
520.632	4667
518.591	3913.5
516.549	2864.5
514.507	1948.5
512.464	1291.5
510.42	879
508.377	675
506.332	559
504.288	476
502.242	435.5
500.196	397.5
498.15	389
496.104	373
494.056	385
492.008	338
489.96	363
487.911	365
485.862	328
483.812	341
481.761	349.5
479.71	347
477.659	323.5
475.607	332
473.555	330
471.502	338
469.448	320.5
467.395	320.5
465.34	326
463.285	337
461.23	313
459.174	318.5
457.118	346.5
455.061	343.5
453.003	328
450.945	341
448.887	309
446.828	351
444.768	340
442.708	360
440.647	341.5
438.587	348
436.525	367
434.463	346
432.4	362
430.337	361
428.274	380
426.21	368
424.145	340
422.079	332
420.014	348
417.948	377
415.882	339.5
413.814	351
411.746	376
409.679	355.5
407.609	386.5
405.54	383
403.47	392
401.401	386
399.329	379
397.258	391.5
395.187	382.5
393.114	368.5
391.041	371.5
388.968	372.5
386.895	384
384.82	380.5
382.745	386
380.67	377
378.594	386.5
376.517	372.5
374.44	368.5
372.363	407
370.286	399
368.207	383
366.128	434.5
364.049	401.5
361.969	390
359.888	394.5
357.807	414
355.725	398
353.643	414
351.561	403
349.477	428.5
347.394	399
345.31	389
343.226	385
341.141	424.5
339.055	411
336.968	414
334.882	451
332.795	454.5
330.707	449
328.618	436
326.53	482.5
324.44	452.5
322.351	460
320.26	502
318.17	512
316.078	493
313.987	528
311.895	547
309.802	583.5
307.708	577
305.614	585.5
303.52	593.5
301.425	651
299.329	582
297.233	547
295.137	551.5
293.039	567
290.942	556
288.844	535
286.745	544
284.647	530.5
282.546	549.5
280.446	500.5
278.346	551.5
276.245	518
274.143	514.5
272.041	541
269.939	546.5
267.835	544
265.731	539
263.627	563
261.522	543
259.417	538
257.311	581.5
255.204	597.5
253.098	573
250.99	597.5
248.882	563
246.774	593
244.664	548
242.555	598
240.445	582
238.334	608.5
236.223	614.5
234.112	610
232	639
229.888	613
227.775	648
225.661	620
223.546	609.5
221.431	649.5
219.316	667.5
217.201	657.5
215.084	657
212.967	670.5
210.85	651.5
208.732	654
206.614	671.5
204.495	653
202.375	679
200.256	633
198.135	651
196.014	671
193.893	615.5
191.771	652.5
189.648	674
187.525	719
185.401	662
183.277	662
181.152	677
179.027	667
176.901	718
174.775	697.5
172.648	711.5
170.521	743
168.393	719
166.265	743
164.136	755
162.007	756
159.876	790
157.746	797.5
155.615	804.5
153.483	810
151.351	820.5
149.219	863
147.086	853
144.952	872.5
142.818	919
140.684	956
138.548	987
136.413	1001
134.276	1046
132.139	1064
130.002	1133
127.864	1149
125.725	1181.5
123.587	1227
121.447	1246
119.307	1323
117.166	1398
115.026	1442
112.885	1498.5
110.743	1549.5
108.6	1584
106.456	1641
104.313	1613.5
102.169	1615
100.023	1627
97.8789	1563
95.7328	1423.5
93.5869	1292.5
91.4392	1102.5
89.2919	919
87.1447	726.5
84.9959	587.5
