1032.67	1230
1030.75	1208.5
1028.84	1202.5
1026.92	1182.5
1025.01	1217
1023.09	1194
1021.17	1200
1019.26	1199
1017.34	1191
1015.42	1197
1013.5	1182
1011.58	1190.5
1009.66	1166.5
1007.74	1200
1005.82	1193.5
1003.9	1182
1001.98	1205
1000.06	1197.5
998.134	1226
996.212	1254.5
994.288	1219.5
992.364	1247
990.44	1241
988.515	1278.5
986.589	1264.5
984.663	1283
982.737	1319.5
980.81	1329
978.883	1351
976.955	1375.5
975.027	1379.5
973.098	1404.5
971.169	1425
969.239	1390
967.308	1387
965.378	1392.5
963.447	1421.5
961.516	1401.5
959.583	1413.5
957.65	1419.5
955.718	1429
953.784	1411
951.85	1486.5
949.916	1456.5
947.981	1459.5
946.045	1456
944.109	1466
942.173	1489.5
940.236	1497
938.298	1464.5
936.36	1480.5
934.422	1473.5
932.484	1459.5
930.544	1430
928.604	1397
926.664	1372.5
924.724	1359.5
922.782	1327.5
920.84	1348.5
918.898	1347.5
916.955	1371
915.012	1314.5
913.068	1358.5
911.124	1362.5
909.18	1371.5
907.235	1354
905.289	1354.5
903.343	1367.5
901.397	1388
899.45	1409
897.502	1342
895.554	1399
893.605	1434
891.657	1456.5
889.707	1453.5
887.758	1483
885.807	1457.5
883.856	1462
881.905	1487
879.953	1478.5
878.001	1496
876.048	1497.5
874.094	1503.5
872.14	1517
870.186	1528.5
868.232	1503.5
866.276	1539
864.321	1539
862.365	1518.5
860.408	1529
858.451	1543
856.493	1519.5
854.535	1485.5
852.576	1526
850.617	1484.5
848.658	1501.5
846.698	1488
844.737	1494.5
842.776	1497
840.814	1467.5
838.852	1486.5
836.89	1446
834.927	1449
832.963	1397.5
830.999	1411.5
829.035	1385.5
827.07	1381
825.105	1369
823.139	1362.5
821.172	1367
819.206	1372
817.238	1350
815.27	1346.5
813.301	1339
811.333	1327
809.363	1342.5
807.394	1314.5
805.424	1292.5
803.453	1288.5
801.482	1287
799.509	1299
797.538	1290
795.565	1311
793.592	1273
791.618	1262.5
789.643	1245.5
787.669	1266
785.693	1267.5
783.718	1283.5
781.742	1248.5
779.765	1276.5
777.788	1305.5
775.811	1265
773.832	1274.5
771.853	1299.5
769.875	1280
767.895	1265
765.915	1269
763.934	1280.5
761.953	1281.5
759.972	1281.5
757.99	1285.5
756.007	1268.5
754.024	1269.5
752.041	1306.5
750.056	1271.5
748.072	1293
746.087	1265
744.102	1313.5
742.116	1280
740.13	1262.5
738.143	1293
736.155	1289
734.167	1316
732.179	1316.5
730.19	1329
728.2	1336.5
726.21	1323
724.22	1334
722.229	1319.5
720.237	1303.5
718.246	1317.5
716.253	1319
714.26	1296
712.267	1319
710.273	1291.5
708.279	1326.5
706.284	1311
704.289	1309
702.293	1290.5
700.296	1323
698.3	1289.5
696.303	1315.5
694.305	1295.5
692.307	1319
690.307	1317
688.308	1343.5
686.309	1306
684.308	1327
682.308	1330.5
680.306	1351
678.304	1344.5
676.302	1359.5
674.3	1359
672.296	1347.5
670.293	1336.5
668.289	1357.5
666.284	1361
664.278	1364.5
662.273	1379
660.266	1386
658.26	1376
656.252	1387
654.244	1402
652.237	1364
650.227	1382
648.218	1371.5
646.209	1327
644.198	1378.5
642.188	1359
640.177	1400
638.165	1383.5
636.153	1378
634.14	1409
632.128	1385
630.113	1383
628.099	1396
626.085	1429.5
624.07	1418
622.054	1450
620.038	1445
618.021	1416
616.004	1476
613.986	1461
611.968	1438.5
609.949	1452.5
607.93	1455
605.911	1452
603.891	1471.5
601.87	1447.5
599.848	1455
597.827	1450
595.805	1477
593.782	1442
591.759	1506.5
589.735	1471.5
587.711	1483
585.687	1481
583.661	1452.5
581.636	1478.5
579.609	1468
577.583	1476.5
575.555	1494.5
573.527	1489
571.5	1487.5
569.471	1518
567.441	1513
565.412	1524.5
563.382	1520.5
561.351	1506
559.32	1504
557.289	1530.5
555.257	1535.5
553.223	1548.5
551.19	1539
549.157	1592.5
547.122	1634
545.088	1621
543.053	1684.5
541.017	1738.5
538.981	1770
536.943	1846.5
534.907	1962
532.869	2142.5
530.831	2510
528.792	3110.5
526.752	4174.5
524.713	5799.5
522.673	7278.5
520.632	7509.5
518.591	6504
516.549	5054.5
514.507	3799.5
512.464	2899.5
510.42	2380
508.377	2050.5
506.332	1910.5
504.288	1828.5
502.242	1762
500.196	1755
498.15	1699
496.104	1696.5
494.056	1676.5
492.008	1694.5
489.96	1685.5
487.911	1661
485.862	1643
483.812	1662
481.761	1644
479.71	1639
477.659	1661
475.607	1664
473.555	1653
471.502	1652
469.448	1642
467.395	1629
465.34	1634
463.285	1595
461.23	1646.5
459.174	1635
457.118	1647
455.061	1678
453.003	1641.5
450.945	1679.5
448.887	1671
446.828	1710.5
444.768	1667
442.708	1690
440.647	1702.5
438.587	1708.5
436.525	1728.5
434.463	1718.5
432.4	1716.5
430.337	1733
428.274	1748.5
426.21	1725
424.145	1769.5
422.079	1715
420.014	1719
417.948	1749.5
415.882	1725
413.814	1755.5
411.746	1765.5
409.679	1740.5
407.609	1783
405.54	1784.5
403.47	1796.5
401.401	1760
399.329	1779
397.258	1760
395.187	1747.5
393.114	1790.5
391.041	1754
388.968	1779
386.895	1800.5
384.82	1809.5
382.745	1810.5
380.67	1796
378.594	1803
376.517	1824.5
374.44	1790
372.363	1801
370.286	1832
368.207	1800
366.128	1811
364.049	1840
361.969	1824.5
359.888	1814
357.807	1862
355.725	1841.5
353.643	1856.5
351.561	1854.5
349.477	1867.5
347.394	1846.5
345.31	1873
343.226	1851
341.141	1877
339.055	1872
336.968	1918.5
334.882	1907
332.795	1913.5
330.707	1919
328.618	1964.5
326.53	1941.5
324.44	1956.5
322.351	1941.5
320.26	1951.5
318.17	1997
316.078	1975
313.987	2038.5
311.895	2070.5
309.802	2094.5
307.708	2125
305.614	2165
303.52	2117
301.425	2155.5
299.329	2103
297.233	2126
295.137	2091.5
293.039	2065
290.942	2061.5
288.844	2070
286.745	2084.5
284.647	2100
282.546	2082
280.446	2083
278.346	2103.5
276.245	2070
274.143	2114.5
272.041	2098.5
269.939	2081
267.835	2103.5
265.731	2078.5
263.627	2101
261.522	2087
259.417	2127.5
257.311	2130.5
255.204	2111.5
253.098	2119.5
250.99	2129.5
248.882	2139.5
246.774	2134.5
244.664	2117
242.555	2165.5
240.445	2180.5
238.334	2203
236.223	2199.5
234.112	2214
232	2174.5
229.888	2225
227.775	2256.5
225.661	2247
223.546	2257
221.431	2258.5
219.316	2268
217.201	2259.5
215.084	2260
212.967	2284
210.85	2268.5
208.732	2314.5
206.614	2279
204.495	2293.5
202.375	2306.5
200.256	2308.5
198.135	2324
196.014	2315
193.893	2312.5
191.771	2308.5
189.648	2366.5
187.525	2291.5
185.401	2344
183.277	2320
181.152	2313.5
179.027	2299.5
176.901	2311.5
174.775	2325.5
172.648	2345
170.521	2318
168.393	2333.5
166.265	2370.5
164.136	2404.5
162.007	2405
159.876	2451
157.746	2417
155.615	2449.5
153.483	2488.5
151.351	2489
149.219	2560
147.086	2571.5
144.952	2650
142.818	2690.5
140.684	2711
138.548	2758.5
136.413	2847
134.276	2864
132.139	2926
130.002	2966
127.864	3029
125.725	3132.5
123.587	3209
121.447	3255
119.307	3286
117.166	3334
115.026	3434.5
112.885	3523.5
110.743	3559.5
108.6	3629.5
106.456	3676
104.313	3649.5
102.169	3561
100.023	3464
97.8789	3234
95.7328	2960.5
93.5869	2584.5
91.4392	2223
89.2919	1800
87.1447	1431.5
84.9959	1094.5
