834.927	448
832.963	456.5
830.999	426.5
829.035	433.5
827.07	421
825.105	421
823.139	413.5
821.172	412
819.206	405
817.238	388
815.27	392
813.301	396
811.333	397.5
809.363	378.5
807.394	380.5
805.424	372
803.453	373.5
801.482	360.5
799.509	366
797.538	342
795.565	355
793.592	352.5
791.618	343
789.643	367
787.669	345.5
785.693	360
783.718	351.5
781.742	358
779.765	351.5
777.788	344
775.811	355.5
773.832	349.5
771.853	350
769.875	360
767.895	358
765.915	358
763.934	353
761.953	355.5
759.972	358.5
757.99	356.5
756.007	344.5
754.024	354.5
752.041	350.5
750.056	337
748.072	346.5
746.087	357.5
744.102	353.5
742.116	356.5
740.13	368.5
738.143	365.5
736.155	354
734.167	368.5
732.179	364
730.19	371
728.2	365
726.21	365.5
724.22	365
722.229	374.5
720.237	359
718.246	356.5
716.253	369
714.26	371
712.267	351.5
710.273	352.5
708.279	358
706.284	360
704.289	347
702.293	351
700.296	352.5
698.3	347.5
696.303	351.5
694.305	344
692.307	363
690.307	358
688.308	355
686.309	360.5
684.308	367.5
682.308	353
680.306	364.5
678.304	353.5
676.302	349
674.3	359
672.296	371
670.293	368
668.289	364
666.284	368
664.278	366
662.273	366
660.266	367
658.26	380.5
656.252	368
654.244	371
652.237	369.5
650.227	371.5
648.218	373.5
646.209	361.5
644.198	375
642.188	367
640.177	378
638.165	383
636.153	383
634.14	381
632.128	377.5
630.113	376.5
628.099	388.5
626.085	390.5
624.07	392.5
622.054	390
620.038	397
618.021	403
616.004	387.5
613.986	405
611.968	396.5
609.949	397.5
607.93	400.5
605.911	404.5
603.891	408.5
601.87	408
599.848	399
597.827	402.5
595.805	407.5
593.782	405.5
591.759	401
589.735	388
587.711	396.5
585.687	395.5
583.661	396.5
581.636	411.5
579.609	405
577.583	402.5
575.555	400
573.527	395.5
571.5	385
569.471	403.5
567.441	395.5
565.412	389
563.382	401.5
561.351	406
559.32	410
557.289	411
555.257	432
553.223	428
551.19	430
549.157	447.5
547.122	448.5
545.088	458
543.053	475.5
541.017	485
538.981	513
536.943	556.5
534.907	624.5
532.869	738
530.831	906.5
528.792	1247
526.752	1793.5
524.713	2391
522.673	2875.5
520.632	2752
518.591	2265.5
516.549	1687.5
514.507	1248.5
512.464	937
510.42	736
508.377	622.5
506.332	555
504.288	516.5
502.242	512
500.196	472.5
498.15	465
496.104	476
494.056	476.5
492.008	479.5
489.96	457
487.911	463
485.862	464.5
483.812	465.5
481.761	459.5
479.71	454
477.659	440
475.607	443.5
473.555	444
471.502	448
469.448	449.5
467.395	463.5
465.34	451.5
463.285	451.5
461.23	449.5
459.174	463
457.118	452.5
455.061	453
453.003	459.5
450.945	459
448.887	453.5
446.828	469
444.768	469
442.708	480.5
440.647	472
438.587	494.5
436.525	491
434.463	483
432.4	484.5
430.337	485.5
428.274	474
426.21	486
424.145	486.5
422.079	485.5
420.014	504
417.948	502
415.882	494.5
413.814	491
411.746	494
409.679	505.5
407.609	489.5
405.54	501.5
403.47	511.5
401.401	487
399.329	500
397.258	502
395.187	494
393.114	508.5
391.041	517
388.968	506
386.895	495
384.82	504.5
382.745	502.5
380.67	499.5
378.594	501
376.517	518
374.44	505.5
372.363	518
370.286	528.5
368.207	533
366.128	517.5
364.049	513.5
361.969	511
359.888	530.5
357.807	519
355.725	512
353.643	524.5
351.561	531
349.477	534
347.394	528
345.31	543
343.226	546
341.141	534.5
339.055	541.5
336.968	540.5
334.882	550.5
332.795	551
330.707	541
328.618	563.5
326.53	561.5
324.44	565.5
322.351	555
320.26	586.5
318.17	603.5
316.078	607.5
313.987	613
311.895	614.5
309.802	632
307.708	653
305.614	655.5
303.52	647.5
301.425	650.5
299.329	655
297.233	642
295.137	634
293.039	636.5
290.942	626.5
288.844	621
286.745	619.5
284.647	613
282.546	618
280.446	624
278.346	631
276.245	635
274.143	627
272.041	633.5
269.939	645.5
267.835	640
265.731	645.5
263.627	642.5
261.522	647.5
259.417	643
257.311	652
255.204	655.5
253.098	659
250.99	667
248.882	683
246.774	696.5
244.664	696
242.555	682
240.445	681.5
238.334	693.5
236.223	697.5
234.112	697
232	701
229.888	709
227.775	710
225.661	715.5
223.546	733.5
221.431	742.5
219.316	741.5
217.201	724
215.084	744.5
212.967	748
210.85	741.5
208.732	731.5
206.614	743.5
204.495	745
202.375	749.5
200.256	740.5
198.135	740
196.014	739
193.893	734
191.771	752.5
189.648	741.5
187.525	743
185.401	745.5
183.277	752
181.152	727.5
179.027	746.5
176.901	748
174.775	747.5
172.648	758
170.521	778
168.393	769
166.265	784.5
164.136	791.5
162.007	785
159.876	801
157.746	808
155.615	826
153.483	848.5
151.351	860
149.219	871.5
147.086	892.5
144.952	931
142.818	921
140.684	954
138.548	953
136.413	988.5
134.276	984
132.139	1023
130.002	1035
127.864	1064
125.725	1088.5
123.587	1121.5
121.447	1170.5
119.307	1182
117.166	1208
115.026	1241
112.885	1285.5
110.743	1292.5
108.6	1336
106.456	1305.5
104.313	1341
102.169	1293
100.023	1254
97.8789	1150
95.7328	1025.5
93.5869	881
91.4392	748
89.2919	602.5
87.1447	476.5
84.9959	368.5
