1191.8	835
1189.93	800.5
1188.05	798.25
1186.17	811.25
1184.3	815.5
1182.42	784
1180.54	817.25
1178.67	817
1176.79	820.75
1174.91	793
1173.03	792.25
1171.15	829.75
1169.27	806.5
1167.39	812
1165.51	828.25
1163.63	787.75
1161.75	813.25
1159.86	805.5
1157.98	781
1156.1	850
1154.21	810
1152.33	826.75
1150.44	820.75
1148.56	859.5
1146.67	834
1144.79	830.75
1142.9	835.25
1141.01	859.25
1139.12	844.5
1137.24	830.25
1135.35	850
1133.46	907.25
1131.57	939
1129.68	919.75
1127.79	966.25
1125.9	999.75
1124.01	981
1122.12	980.5
1120.22	998.5
1118.33	949.5
1116.44	954.25
1114.54	991.25
1112.65	955
1110.75	941
1108.86	989
1106.96	1006.5
1105.07	1012.75
1103.17	970.75
1101.27	1040.75
1099.38	1097.5
1097.48	1093.5
1095.58	1115.5
1093.68	1165.25
1091.78	1179.25
1089.88	1168.5
1087.98	1216.25
1086.08	1245.5
1084.18	1245.25
1082.28	1236
1080.38	1233.5
1078.47	1226.5
1076.57	1220.25
1074.67	1205.5
1072.76	1165
1070.86	1219.25
1068.95	1233.25
1067.05	1170.5
1065.14	1212.5
1063.24	1198.5
1061.33	1167.25
1059.42	1135.25
1057.51	1068.25
1055.6	1049.25
1053.7	1054.25
1051.79	1037
1049.88	1029
1047.97	1017.75
1046.06	1017
1044.14	991
1042.23	1048.75
1040.32	1034.25
1038.41	1002.75
1036.5	984
1034.58	1008
1032.67	1036
1030.75	975.75
1028.84	1008.75
1026.92	996.25
1025.01	962.75
1023.09	981.25
1021.17	1010.25
1019.26	994
1017.34	982
1015.42	973
1013.5	971.5
1011.58	1000
1009.66	954.5
1007.74	964.75
1005.82	943.25
1003.9	1001.5
1001.98	947.75
1000.06	996.5
998.134	961.25
996.212	966.5
994.288	988.75
992.364	1004
990.44	981.5
988.515	1019.25
986.589	1060.25
984.663	1067
982.737	1065.25
980.81	1107.75
978.883	1113.25
976.955	1139.25
975.027	1165
973.098	1174.75
971.169	1166.5
969.239	1163.25
967.308	1191
965.378	1169.75
963.447	1162.5
961.516	1153.5
959.583	1176.5
957.65	1163
955.718	1176
953.784	1201.5
951.85	1190
949.916	1184
947.981	1224
946.045	1220
944.109	1226.75
942.173	1214.75
940.236	1253.25
938.298	1239.25
936.36	1180.75
934.422	1163.75
932.484	1187
930.544	1176
928.604	1128
926.664	1139.75
924.724	1082.75
922.782	1130.75
920.84	1116.5
918.898	1138.25
916.955	1112.25
915.012	1133.5
913.068	1117.25
911.124	1130.75
909.18	1156.5
907.235	1097.25
905.289	1134.75
903.343	1160
901.397	1144.75
899.45	1127.5
897.502	1161.5
895.554	1191.5
893.605	1206
891.657	1211
889.707	1227.75
887.758	1232.75
885.807	1200.75
883.856	1198.75
881.905	1252.5
879.953	1262.75
878.001	1251
876.048	1289.5
874.094	1291.5
872.14	1310.25
870.186	1302.25
868.232	1241.5
866.276	1255
864.321	1271.5
862.365	1258
860.408	1238.75
858.451	1256.5
856.493	1263.25
854.535	1206.25
852.576	1258.5
850.617	1269.75
848.658	1235.75
846.698	1240.75
844.737	1257.5
842.776	1203.5
840.814	1186
838.852	1198.5
836.89	1186.75
834.927	1194.75
832.963	1104.5
830.999	1134.25
829.035	1113.25
827.07	1062
825.105	1062
823.139	1074.75
821.172	1058.25
819.206	1017.75
817.238	1018.75
815.27	1007
813.301	1028.75
811.333	986.75
809.363	996.5
807.394	974.25
805.424	963.5
803.453	959.25
801.482	917.75
799.509	951
797.538	915.75
795.565	926
793.592	912.5
791.618	927.75
789.643	900
787.669	916.5
785.693	945.25
783.718	905.5
781.742	892
779.765	926.75
777.788	928
775.811	909.75
773.832	897.5
771.853	900
769.875	917.25
767.895	894
765.915	892.5
763.934	911.75
761.953	896.75
759.972	882.25
757.99	906.5
756.007	930.5
754.024	892
752.041	900.25
750.056	870.5
748.072	915
746.087	899.75
744.102	876
742.116	909.25
740.13	904.5
738.143	948.75
736.155	862
734.167	911.5
732.179	913.75
730.19	967.5
728.2	936.25
726.21	934
724.22	961.25
722.229	934
720.237	968
718.246	917.5
716.253	956.75
714.26	919.25
712.267	940.25
710.273	905.25
708.279	895.25
706.284	899.5
704.289	904.25
702.293	922.75
700.296	898.25
698.3	893.25
696.303	893
694.305	893.5
692.307	885.5
690.307	856
688.308	903.25
686.309	908.75
684.308	887.5
682.308	898
680.306	884.75
678.304	920.25
676.302	899.25
674.3	932.5
672.296	921.25
670.293	916.25
668.289	917.75
666.284	920.5
664.278	911.5
662.273	932.75
660.266	896
658.26	950.75
656.252	907.25
654.244	964.75
652.237	946.75
650.227	939.75
648.218	948.25
646.209	933.25
644.198	941
642.188	968.75
640.177	960.5
638.165	927.25
636.153	926.5
634.14	977
632.128	948.25
630.113	988.75
628.099	967.25
626.085	979.25
624.07	994.5
622.054	983
620.038	981.75
618.021	1000.25
616.004	991.5
613.986	982
611.968	988.5
609.949	1023.75
607.93	1014
605.911	1021.25
603.891	1042.75
601.87	1027.75
599.848	1023.25
597.827	975.25
595.805	1012
593.782	1011
591.759	1024
589.735	992.5
587.711	1022.25
585.687	989.75
583.661	1036.75
581.636	1027
579.609	1022.5
577.583	1002.5
575.555	1002.75
573.527	1001
571.5	1010.25
569.471	1013.25
567.441	1025.75
565.412	1053.25
563.382	1006.25
561.351	1021.75
559.32	1035
557.289	1086.5
555.257	1068.75
553.223	1060
551.19	1107.25
549.157	1105.5
547.122	1106
545.088	1145.5
543.053	1168.75
541.017	1221.5
538.981	1260.5
536.943	1351.5
534.907	1555.25
532.869	1783.75
530.831	2174.5
528.792	2856
526.752	4017
524.713	5515.75
522.673	6522.25
520.632	6390.5
518.591	5343
516.549	4132.75
514.507	3062
512.464	2274.75
510.42	1802
508.377	1529
506.332	1432.75
504.288	1305.25
502.242	1248.25
500.196	1249
498.15	1224.75
496.104	1192
494.056	1151.75
492.008	1146.5
489.96	1174.75
487.911	1168.75
485.862	1187.25
483.812	1164.75
481.761	1183.5
479.71	1152.25
477.659	1154.25
475.607	1163.75
473.555	1161.25
471.502	1166
469.448	1109.25
467.395	1169.25
465.34	1132.75
463.285	1120.75
461.23	1126.5
459.174	1189
457.118	1151.5
455.061	1151
453.003	1151
450.945	1180
448.887	1183.5
446.828	1198.5
444.768	1164.25
442.708	1206.5
440.647	1198.5
438.587	1194.25
436.525	1197
434.463	1224.25
432.4	1208.25
430.337	1182.25
428.274	1229.75
426.21	1218
424.145	1213
422.079	1208
420.014	1250.75
417.948	1242
415.882	1256.5
413.814	1253.75
411.746	1255.75
409.679	1256.75
407.609	1227.25
405.54	1277.5
403.47	1259.5
401.401	1309
399.329	1260.75
397.258	1260.25
395.187	1268.75
393.114	1306.25
391.041	1281.25
388.968	1256.5
386.895	1282.25
384.82	1296.25
382.745	1258.25
380.67	1299
378.594	1284.25
376.517	1294.5
374.44	1314.25
372.363	1313.5
370.286	1320.5
368.207	1320.5
366.128	1314
364.049	1311.75
361.969	1345
359.888	1264.75
357.807	1333
355.725	1300.75
353.643	1377.25
351.561	1315.25
349.477	1352.5
347.394	1358.5
345.31	1351
343.226	1357.25
341.141	1340
339.055	1381.5
336.968	1389
334.882	1403.5
332.795	1376
330.707	1441.25
328.618	1406.25
326.53	1405.75
324.44	1427
322.351	1453.75
320.26	1473
318.17	1476.5
316.078	1505.25
313.987	1518.25
311.895	1575
309.802	1586
307.708	1631.5
305.614	1619.25
303.52	1606
301.425	1652.75
299.329	1628.75
297.233	1596.5
295.137	1605.5
293.039	1606.5
290.942	1572
288.844	1565
286.745	1577.5
284.647	1575.75
282.546	1580
280.446	1585.25
278.346	1580.5
276.245	1596.5
274.143	1622
272.041	1580.75
269.939	1618.25
267.835	1671.75
265.731	1583
263.627	1642.25
261.522	1611.5
259.417	1639.25
257.311	1629.5
255.204	1636.75
253.098	1666
250.99	1720.5
248.882	1701.25
246.774	1704.25
244.664	1747.5
242.555	1732.5
240.445	1731.5
238.334	1709.75
236.223	1776.75
234.112	1719.25
232	1768
229.888	1734.5
227.775	1793.25
225.661	1795
223.546	1795.5
221.431	1837
219.316	1849.25
217.201	1810.75
215.084	1853.5
212.967	1831.75
210.85	1815.75
208.732	1829
206.614	1842.75
204.495	1846
202.375	1832.5
200.256	1827.75
198.135	1840
196.014	1813.5
193.893	1858.75
191.771	1790
189.648	1843.25
187.525	1855.25
185.401	1807.5
183.277	1816
181.152	1819.75
179.027	1816.25
176.901	1825.5
174.775	1827
172.648	1833.25
170.521	1823.25
168.393	1875.5
166.265	1873.5
164.136	1889.5
162.007	1912
159.876	1940.25
157.746	1980.75
155.615	1975
153.483	2019.25
151.351	2036.5
149.219	2039.5
147.086	2110.25
144.952	2134.5
142.818	2175.5
140.684	2170
138.548	2264.5
136.413	2308.75
134.276	2406
132.139	2425.5
130.002	2478
127.864	2552.75
125.725	2599
123.587	2669
121.447	2770.5
119.307	2814.75
117.166	2886.5
115.026	2963.5
112.885	3017.75
110.743	3108.75
108.6	3181.25
106.456	3189.75
104.313	3146
102.169	3110.25
100.023	2974.75
97.8789	2735
95.7328	2462.75
93.5869	2173.75
91.4392	1833.75
89.2919	1452.5
87.1447	1128.75
84.9959	892.75
