1114.54	609.5
1112.65	581.75
1110.75	577.5
1108.86	581.75
1106.96	599.25
1105.07	632.75
1103.17	611.25
1101.27	630
1099.38	675.25
1097.48	685.75
1095.58	689
1093.68	721.75
1091.78	749.5
1089.88	758.5
1087.98	783.5
1086.08	776.25
1084.18	798
1082.28	789.75
1080.38	769.25
1078.47	737
1076.57	756
1074.67	768.5
1072.76	747.25
1070.86	752.5
1068.95	778.75
1067.05	739
1065.14	777
1063.24	768
1061.33	739.75
1059.42	700.5
1057.51	673
1055.6	681.75
1053.7	658.5
1051.79	638.75
1049.88	614.25
1047.97	628.5
1046.06	646.5
1044.14	631.5
1042.23	610.25
1040.32	660.25
1038.41	626
1036.5	587.5
1034.58	621
1032.67	632.25
1030.75	583
1028.84	597.75
1026.92	603
1025.01	588.75
1023.09	619
1021.17	613.5
1019.26	593.25
1017.34	625.5
1015.42	588
1013.5	603.75
1011.58	623.25
1009.66	580
1007.74	570.75
1005.82	554.5
1003.9	636.25
1001.98	584
1000.06	587.25
998.134	620.75
996.212	625
994.288	602
992.364	619.5
990.44	630
988.515	638
986.589	664.75
984.663	665.5
982.737	693.25
980.81	715.25
978.883	742.25
976.955	748.25
975.027	748.75
973.098	755.5
971.169	747.5
969.239	734.75
967.308	791.25
965.378	751.5
963.447	756.5
961.516	743.25
959.583	767.25
957.65	744.5
955.718	748.5
953.784	776
951.85	767.5
949.916	756.5
947.981	815.5
946.045	821.25
944.109	817.25
942.173	814
940.236	799.75
938.298	807.75
936.36	785.75
934.422	734.75
932.484	765.25
930.544	742
928.604	718.75
926.664	686.75
924.724	675
922.782	705
920.84	702.5
918.898	688.75
916.955	701.75
915.012	718.5
913.068	699
911.124	701.25
909.18	711.5
907.235	699
905.289	686
903.343	731.25
901.397	726.75
899.45	709.25
897.502	744.5
895.554	756.5
893.605	781.75
891.657	737.25
889.707	768.25
887.758	795
885.807	785.5
883.856	739.5
881.905	776
879.953	769.5
878.001	782.5
876.048	791.75
874.094	812.75
872.14	827.25
870.186	783.75
868.232	786.5
866.276	789.75
864.321	801.75
862.365	777.25
860.408	738.25
858.451	774.75
856.493	770.75
854.535	727
852.576	773
850.617	794.25
848.658	753
846.698	761.75
844.737	760.75
842.776	760.75
840.814	769
838.852	766.5
836.89	710.75
834.927	734
832.963	684
830.999	699
829.035	679.5
827.07	658
825.105	643.25
823.139	646.25
821.172	665.25
819.206	640.25
817.238	599.5
815.27	630.25
813.301	620.75
811.333	601.25
809.363	623.25
807.394	569.25
805.424	610
803.453	572.5
801.482	565
799.509	564
797.538	566.25
795.565	579.25
793.592	551.25
791.618	579.25
789.643	531.5
787.669	542.75
785.693	555.75
783.718	552.75
781.742	539.75
779.765	534.25
777.788	529.5
775.811	570.5
773.832	527.5
771.853	524
769.875	546.75
767.895	535.25
765.915	517.75
763.934	532
761.953	554.25
759.972	544.75
757.99	540.75
756.007	546.25
754.024	542.25
752.041	526.75
750.056	518.75
748.072	543.25
746.087	544.75
744.102	535.5
742.116	536
740.13	541.75
738.143	562
736.155	535.25
734.167	540.75
732.179	544.25
730.19	585
728.2	546
726.21	548
724.22	585.5
722.229	561
720.237	573
718.246	547.75
716.253	584.25
714.26	553.25
712.267	578.5
710.273	547
708.279	545
706.284	527.5
704.289	546.75
702.293	540
700.296	530.75
698.3	516.5
696.303	529.5
694.305	531.75
692.307	551.25
690.307	491
688.308	542.25
686.309	539.75
684.308	529
682.308	523.25
680.306	517.5
678.304	550
676.302	537
674.3	559.25
672.296	571.5
670.293	567.25
668.289	542.25
666.284	534.25
664.278	556.25
662.273	551.5
660.266	536.75
658.26	558
656.252	571.5
654.244	578.25
652.237	559.5
650.227	554.25
648.218	558.75
646.209	593
644.198	560.5
642.188	598
640.177	578.75
638.165	545
636.153	563.75
634.14	567.75
632.128	607.25
630.113	602.25
628.099	568.25
626.085	578.25
624.07	615
622.054	581
620.038	600
618.021	615.5
616.004	596
613.986	609.25
611.968	594
609.949	617.5
607.93	614.5
605.911	594.25
603.891	633.5
601.87	630.5
599.848	622.75
597.827	597.25
595.805	623.25
593.782	616.5
591.759	604.25
589.735	594
587.711	611.75
585.687	611
583.661	599
581.636	597.5
579.609	621.25
577.583	593.25
575.555	602.25
573.527	593.75
571.5	615
569.471	631.25
567.441	607.25
565.412	618.5
563.382	606.75
561.351	612.5
559.32	646
557.289	670.5
555.257	641
553.223	644.25
551.19	669.75
549.157	672.75
547.122	702
545.088	700.25
543.053	733.75
541.017	779.25
538.981	801
536.943	896
534.907	1017.25
532.869	1271.75
530.831	1601
528.792	2215.25
526.752	3171.25
524.713	4450.5
522.673	5310
520.632	5183
518.591	4296
516.549	3184.75
514.507	2284.5
512.464	1596.5
510.42	1236.25
508.377	1014
506.332	929.75
504.288	834.75
502.242	801.75
500.196	780
498.15	733.5
496.104	754.25
494.056	753.75
492.008	714.5
489.96	721
487.911	730.75
485.862	749
483.812	717.75
481.761	723.5
479.71	727.75
477.659	718
475.607	709.75
473.555	699
471.502	728.5
469.448	682
467.395	705.75
465.34	693.75
463.285	712.75
461.23	699.5
459.174	718.5
457.118	714.5
455.061	706.25
453.003	699.75
450.945	757
448.887	740.25
446.828	757
444.768	718.25
442.708	729.5
440.647	761
438.587	739.75
436.525	719.75
434.463	762.75
432.4	759.75
430.337	760.75
428.274	765.75
426.21	752.5
424.145	753.25
422.079	749.75
420.014	763.75
417.948	764.25
415.882	779.25
413.814	772.25
411.746	767.75
409.679	780.75
407.609	794
405.54	774.5
403.47	749.25
401.401	814.75
399.329	768.25
397.258	765.5
395.187	771.5
393.114	827.5
391.041	805.25
388.968	776.25
386.895	799.5
384.82	804
382.745	769
380.67	805.75
378.594	812.5
376.517	812
374.44	820.25
372.363	807.5
370.286	827.5
368.207	821
366.128	812.5
364.049	817
361.969	844
359.888	776.5
357.807	849.25
355.725	830.5
353.643	873.25
351.561	801.75
349.477	844.25
347.394	878.75
345.31	851
343.226	879.25
341.141	839.5
339.055	864.75
336.968	877.25
334.882	854.75
332.795	889.5
330.707	920
328.618	902
326.53	884.5
324.44	907.5
322.351	911.25
320.26	934.5
318.17	955.5
316.078	1027.5
313.987	971.25
311.895	1011.25
309.802	1034.5
307.708	1078
305.614	1124
303.52	1053.75
301.425	1082.75
299.329	1040.75
297.233	1038
295.137	1058.75
293.039	1048.25
290.942	1040.5
288.844	1018.75
286.745	1032.25
284.647	1026.25
282.546	1023.75
280.446	1019
278.346	1017.5
276.245	1036.25
274.143	1022
272.041	1063
269.939	1022.25
267.835	1065.75
265.731	1054.75
263.627	1073
261.522	1044.5
259.417	1058.25
257.311	1072.25
255.204	1052.5
253.098	1090
250.99	1113.25
248.882	1092
246.774	1116.75
244.664	1140
242.555	1123.5
240.445	1132.5
238.334	1152
236.223	1147.5
234.112	1164.75
232	1183.75
229.888	1180
227.775	1167
225.661	1211.5
223.546	1219.5
221.431	1236.75
219.316	1216.75
217.201	1187.25
215.084	1215.75
212.967	1245
210.85	1208.75
208.732	1242.75
206.614	1255.25
204.495	1209.25
202.375	1236.75
200.256	1205.75
198.135	1230.25
196.014	1254.75
193.893	1232.5
191.771	1209.75
189.648	1224
187.525	1247.25
185.401	1241.75
183.277	1247.5
181.152	1254.25
179.027	1266.75
176.901	1259
174.775	1253.75
172.648	1277.25
170.521	1276.75
168.393	1308.75
166.265	1295
164.136	1319
162.007	1333.25
159.876	1349.5
157.746	1362.75
155.615	1381
153.483	1443.75
151.351	1435.75
149.219	1460
147.086	1496.25
144.952	1526.5
142.818	1585.25
140.684	1584
138.548	1636.75
136.413	1672.5
134.276	1720
132.139	1749
130.002	1805.25
127.864	1849
125.725	1895.75
123.587	1957.5
121.447	2030
119.307	2062.75
117.166	2078.25
115.026	2170
112.885	2217.25
110.743	2277.5
108.6	2307.25
106.456	2329.5
104.313	2336.5
102.169	2279.75
100.023	2197.5
97.8789	2002
95.7328	1818.75
93.5869	1601.25
91.4392	1343.5
89.2919	1110.5
87.1447	845.5
84.9959	673.5
