1021.17	982.5
1019.26	974.5
1017.34	980
1015.42	955.5
1013.5	941
1011.58	924
1009.66	921
1007.74	905
1005.82	930
1003.9	920.5
1001.98	919.5
1000.06	925.5
998.134	943
996.212	944
994.288	924
992.364	956
990.44	971.5
988.515	955
986.589	972.5
984.663	1032
982.737	1034
980.81	1075
978.883	1093
976.955	1114
975.027	1152.5
973.098	1184.5
971.169	1160.5
969.239	1168
967.308	1163
965.378	1167
963.447	1111
961.516	1120.5
959.583	1135.5
957.65	1136
955.718	1160
953.784	1159.5
951.85	1181
949.916	1162.5
947.981	1206
946.045	1210.5
944.109	1211.5
942.173	1235.5
940.236	1231
938.298	1225
936.36	1176
934.422	1187.5
932.484	1170
930.544	1124
928.604	1097.5
926.664	1097.5
924.724	1066
922.782	1056
920.84	1065.5
918.898	1060.5
916.955	1048
915.012	1064
913.068	1056
911.124	1079.5
909.18	1080.5
907.235	1092
905.289	1078
903.343	1081
901.397	1089.5
899.45	1096
897.502	1094.5
895.554	1151
893.605	1178.5
891.657	1215
889.707	1218.5
887.758	1203
885.807	1205.5
883.856	1177
881.905	1201.5
879.953	1228.5
878.001	1244.5
876.048	1225
874.094	1258.5
872.14	1247
870.186	1251
868.232	1258.5
866.276	1272
864.321	1238
862.365	1220
860.408	1228.5
858.451	1205
856.493	1192.5
854.535	1213
852.576	1202.5
850.617	1200.5
848.658	1210.5
846.698	1204.5
844.737	1220
842.776	1188
840.814	1158.5
838.852	1129
836.89	1120
834.927	1098.5
832.963	1052
830.999	1053
829.035	1017.5
827.07	965
825.105	976.5
823.139	967
821.172	941
819.206	940
817.238	889.5
815.27	901
813.301	885.5
811.333	875
809.363	880.5
807.394	845
805.424	838.5
803.453	813
801.482	815.5
799.509	776.5
797.538	795.5
795.565	765
793.592	764.5
791.618	757
789.643	757.5
787.669	717.5
785.693	749.5
783.718	754
781.742	723
779.765	758
777.788	739
775.811	722
773.832	739
771.853	772.5
769.875	762.5
767.895	751.5
765.915	753.5
763.934	770
761.953	745
759.972	747
757.99	732
756.007	725
754.024	729.5
752.041	724
750.056	744
748.072	729.5
746.087	745
744.102	760
742.116	744
740.13	748.5
738.143	754
736.155	757
734.167	749
732.179	748
730.19	774.5
728.2	773.5
726.21	777.5
724.22	766
722.229	767.5
720.237	758.5
718.246	771
716.253	747.5
714.26	734.5
712.267	754.5
710.273	737.5
708.279	700.5
706.284	736.5
704.289	717.5
702.293	737
700.296	730
698.3	723
696.303	695
694.305	705.5
692.307	692.5
690.307	692.5
688.308	705
686.309	678.5
684.308	707
682.308	716
680.306	732.5
678.304	712
676.302	726
674.3	712.5
672.296	720
670.293	731.5
668.289	699
666.284	714.5
664.278	738
662.273	726.5
660.266	716.5
658.26	737.5
656.252	708
654.244	741
652.237	728
650.227	726
648.218	740
646.209	740
644.198	759.5
642.188	746
640.177	738
638.165	746
636.153	752.5
634.14	764.5
632.128	756.5
630.113	778
628.099	755
626.085	795
624.07	781.5
622.054	810.5
620.038	775.5
618.021	791.5
616.004	803
613.986	790
611.968	815
609.949	822
607.93	787
605.911	808.5
603.891	828
601.87	802
599.848	814.5
597.827	802.5
595.805	810
593.782	820
591.759	819
589.735	810.5
587.711	823.5
585.687	820.5
583.661	794.5
581.636	792.5
579.609	765.5
577.583	783.5
575.555	761
573.527	797.5
571.5	781.5
569.471	787.5
567.441	798.5
565.412	811.5
563.382	794
561.351	804
559.32	830.5
557.289	814.5
555.257	822.5
553.223	846
551.19	864.5
549.157	876.5
547.122	900
545.088	913
543.053	967.5
541.017	1020
538.981	1078
536.943	1182
534.907	1285.5
532.869	1542.5
530.831	1969
528.792	2699.5
526.752	3981
524.713	5908
522.673	7768.5
520.632	8130
518.591	6973
516.549	5176.5
514.507	3526
512.464	2474.5
510.42	1793.5
508.377	1461
506.332	1220
504.288	1133.5
502.242	1073
500.196	1035
498.15	1006.5
496.104	1015.5
494.056	1003.5
492.008	967
489.96	966.5
487.911	946
485.862	940.5
483.812	938
481.761	921
479.71	919.5
477.659	939
475.607	914
473.555	917.5
471.502	934.5
469.448	920
467.395	902.5
465.34	881
463.285	899.5
461.23	911
459.174	921
457.118	932
455.061	931.5
453.003	954.5
450.945	961.5
448.887	965.5
446.828	968
444.768	961
442.708	975.5
440.647	976.5
438.587	946.5
436.525	988
434.463	986
432.4	993.5
430.337	1011
428.274	1020
426.21	987
424.145	995
422.079	994
420.014	1005
417.948	1035.5
415.882	1017.5
413.814	1031
411.746	1025.5
409.679	1011
407.609	1038
405.54	1046
403.47	1054
401.401	1044
399.329	1026
397.258	1043
395.187	1023.5
393.114	1039
391.041	1034.5
388.968	1056.5
386.895	1060
384.82	1055.5
382.745	1061
380.67	1054.5
378.594	1041
376.517	1100
374.44	1083.5
372.363	1071
370.286	1099
368.207	1055
366.128	1079
364.049	1095.5
361.969	1095.5
359.888	1087
357.807	1122
355.725	1113.5
353.643	1138
351.561	1131.5
349.477	1114.5
347.394	1141
345.31	1158.5
343.226	1137.5
341.141	1144.5
339.055	1172
336.968	1192
334.882	1172.5
332.795	1209.5
330.707	1195.5
328.618	1197.5
326.53	1189.5
324.44	1239
322.351	1231.5
320.26	1247.5
318.17	1267
316.078	1298.5
313.987	1345
311.895	1377
309.802	1416.5
307.708	1427
305.614	1464.5
303.52	1440
301.425	1485
299.329	1433.5
297.233	1451
295.137	1438.5
293.039	1393
290.942	1357.5
288.844	1378
286.745	1389
284.647	1403
282.546	1411.5
280.446	1408
278.346	1398.5
276.245	1417.5
274.143	1410.5
272.041	1401
269.939	1407.5
267.835	1434.5
265.731	1450.5
263.627	1460.5
261.522	1479
259.417	1500
257.311	1481.5
255.204	1520
253.098	1472.5
250.99	1511.5
248.882	1522
246.774	1535
244.664	1519
242.555	1572.5
240.445	1539
238.334	1579.5
236.223	1587.5
234.112	1597
232	1651.5
229.888	1648
227.775	1678.5
225.661	1661
223.546	1666
221.431	1671.5
219.316	1705.5
217.201	1694.5
215.084	1723.5
212.967	1713
210.85	1729
208.732	1727
206.614	1713
204.495	1722.5
202.375	1716
200.256	1703
198.135	1674.5
196.014	1724
193.893	1712
191.771	1729.5
189.648	1714.5
187.525	1698.5
185.401	1705.5
183.277	1691
181.152	1724.5
179.027	1701
176.901	1694
174.775	1689.5
172.648	1731.5
170.521	1736
168.393	1745.5
166.265	1764.5
164.136	1802.5
162.007	1811
159.876	1829.5
157.746	1854
155.615	1870
153.483	1915
151.351	1951
149.219	1989.5
147.086	2040
144.952	2081
142.818	2130
140.684	2192.5
138.548	2284
136.413	2320
134.276	2319.5
132.139	2425
130.002	2500
127.864	2557
125.725	2616
123.587	2739.5
121.447	2814
119.307	2918
117.166	3007.5
115.026	3153.5
112.885	3205
110.743	3301
108.6	3392
106.456	3478
104.313	3509
102.169	3524.5
100.023	3399.5
97.8789	3187
95.7328	2960
93.5869	2610
91.4392	2257
89.2919	1846
87.1447	1481
84.9959	1129
