840.814	766.5
838.852	761
836.89	725
834.927	732.5
832.963	720
830.999	705
829.035	697
827.07	694
825.105	674
823.139	665
821.172	700
819.206	674.5
817.238	660.5
815.27	650.5
813.301	631
811.333	611.5
809.363	600.5
807.394	596.5
805.424	587
803.453	611.5
801.482	614.5
799.509	615
797.538	602
795.565	594.5
793.592	580.5
791.618	588
789.643	572.5
787.669	567.5
785.693	573
783.718	579
781.742	585
779.765	585
777.788	570
775.811	587
773.832	614
771.853	597
769.875	597
767.895	577.5
765.915	567
763.934	564
761.953	574.5
759.972	559.5
757.99	575.5
756.007	590.5
754.024	589
752.041	579
750.056	581.5
748.072	591
746.087	556.5
744.102	572
742.116	581.5
740.13	570
738.143	566
736.155	567
734.167	577.5
732.179	605
730.19	611
728.2	608
726.21	617.5
724.22	605
722.229	598.5
720.237	586
718.246	584.5
716.253	590
714.26	575
712.267	594.5
710.273	593.5
708.279	571
706.284	599.5
704.289	595.5
702.293	587
700.296	578.5
698.3	581.5
696.303	572.5
694.305	563
692.307	563.5
690.307	585.5
688.308	597
686.309	591.5
684.308	590
682.308	591
680.306	600
678.304	605
676.302	594
674.3	583
672.296	597
670.293	577
668.289	594.5
666.284	612.5
664.278	602.5
662.273	608.5
660.266	610
658.26	608
656.252	611
654.244	592
652.237	602.5
650.227	596
648.218	587.5
646.209	598
644.198	610.5
642.188	611.5
640.177	625.5
638.165	620.5
636.153	622
634.14	650
632.128	624
630.113	628
628.099	607
626.085	637.5
624.07	629.5
622.054	663.5
620.038	617.5
618.021	635.5
616.004	666.5
613.986	662.5
611.968	674.5
609.949	665.5
607.93	649.5
605.911	676
603.891	655
601.87	660
599.848	652.5
597.827	644
595.805	660
593.782	656.5
591.759	666.5
589.735	661
587.711	664
585.687	657
583.661	651
581.636	675.5
579.609	621.5
577.583	627.5
575.555	653
573.527	665
571.5	647
569.471	664
567.441	674.5
565.412	666
563.382	697.5
561.351	647
559.32	674.5
557.289	652.5
555.257	688
553.223	683.5
551.19	725
549.157	744
547.122	757.5
545.088	767.5
543.053	810
541.017	847
538.981	868
536.943	942.5
534.907	1068
532.869	1281
530.831	1643.5
528.792	2275
526.752	3271.5
524.713	4654
522.673	5719
520.632	5605.5
518.591	4599
516.549	3433
514.507	2394
512.464	1701
510.42	1321
508.377	1092
506.332	949.5
504.288	883
502.242	868.5
500.196	840
498.15	821.5
496.104	809
494.056	806
492.008	779.5
489.96	744
487.911	782.5
485.862	761.5
483.812	757
481.761	741
479.71	771
477.659	744.5
475.607	763.5
473.555	755
471.502	754
469.448	744
467.395	737.5
465.34	741
463.285	744.5
461.23	724
459.174	732.5
457.118	741
455.061	755.5
453.003	740.5
450.945	757.5
448.887	781.5
446.828	773
444.768	769
442.708	768
440.647	784
438.587	764
436.525	783
434.463	784.5
432.4	810
430.337	799.5
428.274	814
426.21	825.5
424.145	804
422.079	812.5
420.014	816.5
417.948	816
415.882	812
413.814	802
411.746	798
409.679	815.5
407.609	818
405.54	827
403.47	824.5
401.401	831.5
399.329	825
397.258	844.5
395.187	819.5
393.114	808.5
391.041	839
388.968	820
386.895	822
384.82	835
382.745	816.5
380.67	837.5
378.594	856
376.517	837
374.44	839
372.363	851.5
370.286	870
368.207	844.5
366.128	851
364.049	872.5
361.969	866.5
359.888	859.5
357.807	868
355.725	887.5
353.643	896.5
351.561	894
349.477	888.5
347.394	901.5
345.31	902
343.226	878
341.141	868
339.055	907.5
336.968	904
334.882	913
332.795	912.5
330.707	933
328.618	953
326.53	948
324.44	975
322.351	950
320.26	951
318.17	992.5
316.078	979
313.987	1007.5
311.895	1057
309.802	1078.5
307.708	1113
305.614	1140
303.52	1133
301.425	1095
299.329	1106
297.233	1074.5
295.137	1068
293.039	1035
290.942	1019
288.844	1045.5
286.745	1054
284.647	1056
282.546	1055
280.446	1028.5
278.346	1068.5
276.245	1040
274.143	1054.5
272.041	1030
269.939	1046.5
267.835	1059.5
265.731	1036
263.627	1060
261.522	1098.5
259.417	1047
257.311	1075.5
255.204	1054
253.098	1087
250.99	1089
248.882	1088.5
246.774	1069
244.664	1092.5
242.555	1072.5
240.445	1097
238.334	1137.5
236.223	1143
234.112	1164
232	1154.5
229.888	1161.5
227.775	1187.5
225.661	1183
223.546	1152.5
221.431	1176
219.316	1165
217.201	1166
215.084	1208
212.967	1194
210.85	1220.5
208.732	1192
206.614	1218.5
204.495	1225.5
202.375	1211.5
200.256	1233.5
198.135	1191.5
196.014	1195.5
193.893	1220
191.771	1219.5
189.648	1190
187.525	1207.5
185.401	1220.5
183.277	1235.5
181.152	1255
179.027	1244.5
176.901	1233
174.775	1245.5
172.648	1234.5
170.521	1248
168.393	1260
166.265	1277
164.136	1298.5
162.007	1294
159.876	1332.5
157.746	1361.5
155.615	1379.5
153.483	1373
151.351	1429
149.219	1451.5
147.086	1450.5
144.952	1532
142.818	1540
140.684	1574
138.548	1627.5
136.413	1659.5
134.276	1700
132.139	1737
130.002	1762.5
127.864	1794.5
125.725	1853
123.587	1911
121.447	1984.5
119.307	2003
117.166	2088
115.026	2141
112.885	2219
110.743	2232.5
108.6	2291
106.456	2296.5
104.313	2304.5
102.169	2250.5
100.023	2142
97.8789	1949
95.7328	1736
93.5869	1548.5
91.4392	1314.5
89.2919	1089
87.1447	836.5
84.9959	674
