1129.68	732.75
1127.79	741
1125.9	725.25
1124.01	696.25
1122.12	724.5
1120.22	716.25
1118.33	662.5
1116.44	660.5
1114.54	685
1112.65	659
1110.75	688.5
1108.86	674.75
1106.96	681.75
1105.07	699.75
1103.17	700.25
1101.27	727.75
1099.38	755.5
1097.48	751
1095.58	783
1093.68	803
1091.78	808
1089.88	765.5
1087.98	832.75
1086.08	820.75
1084.18	839.25
1082.28	820.25
1080.38	831
1078.47	847.75
1076.57	829.5
1074.67	797.5
1072.76	799.75
1070.86	813.25
1068.95	809.25
1067.05	854.5
1065.14	869.5
1063.24	869.75
1061.33	833.75
1059.42	778.5
1057.51	759.5
1055.6	748
1053.7	715.5
1051.79	777.5
1049.88	723
1047.97	684
1046.06	697
1044.14	694
1042.23	716.5
1040.32	705.75
1038.41	694.25
1036.5	716.25
1034.58	696.5
1032.67	700
1030.75	715.75
1028.84	690
1026.92	693
1025.01	687.5
1023.09	721.75
1021.17	676
1019.26	676.25
1017.34	719.75
1015.42	686.25
1013.5	667.75
1011.58	668.5
1009.66	682.75
1007.74	711.5
1005.82	678.5
1003.9	679.25
1001.98	678.75
1000.06	693
998.134	675.5
996.212	681.5
994.288	680.25
992.364	733.25
990.44	737
988.515	737.25
986.589	741.75
984.663	795
982.737	778.25
980.81	788.5
978.883	797
976.955	825
975.027	810
973.098	841
971.169	828.5
969.239	851.25
967.308	834.25
965.378	822.75
963.447	855.75
961.516	844
959.583	855.25
957.65	851.25
955.718	851.75
953.784	860.5
951.85	843
949.916	849.75
947.981	886
946.045	903
944.109	907.5
942.173	892.25
940.236	913.25
938.298	897.75
936.36	911.25
934.422	863
932.484	844
930.544	805.5
928.604	799.75
926.664	784.25
924.724	761.25
922.782	795.75
920.84	773
918.898	783.75
916.955	761.5
915.012	756.5
913.068	758.25
911.124	789
909.18	781
907.235	773.5
905.289	783.75
903.343	783.5
901.397	792.75
899.45	819.25
897.502	821
895.554	812.25
893.605	855.5
891.657	839.75
889.707	893.25
887.758	861.75
885.807	842.25
883.856	867.25
881.905	865.25
879.953	846.5
878.001	901.75
876.048	872
874.094	867.25
872.14	866.5
870.186	891.5
868.232	887.25
866.276	864.5
864.321	871.25
862.365	887.25
860.408	885
858.451	866.75
856.493	868.5
854.535	865.5
852.576	880.5
850.617	870.25
848.658	870.75
846.698	851.5
844.737	860.75
842.776	830.5
840.814	827.25
838.852	836
836.89	783
834.927	788
832.963	771.75
830.999	801.25
829.035	767.25
827.07	747.5
825.105	742.75
823.139	735.75
821.172	754.75
819.206	720.5
817.238	720
815.27	725
813.301	702.75
811.333	692.25
809.363	697.75
807.394	691.75
805.424	660.75
803.453	690
801.482	677.5
799.509	647.25
797.538	669.5
795.565	663.25
793.592	645.75
791.618	633.5
789.643	651.25
787.669	651.5
785.693	661.25
783.718	662.25
781.742	643.25
779.765	666.75
777.788	665.75
775.811	668.5
773.832	638.5
771.853	624.25
769.875	630
767.895	653
765.915	622.75
763.934	648
761.953	642.75
759.972	615.75
757.99	649.25
756.007	649
754.024	647.5
752.041	667.25
750.056	627
748.072	654.75
746.087	643.5
744.102	638.75
742.116	628.25
740.13	650
738.143	639.5
736.155	622.5
734.167	677.5
732.179	654.5
730.19	653.75
728.2	631.5
726.21	659.5
724.22	656.25
722.229	663
720.237	661
718.246	654.25
716.253	634.25
714.26	647.25
712.267	655.25
710.273	650.25
708.279	642
706.284	616
704.289	637
702.293	671.75
700.296	624.25
698.3	637.25
696.303	633
694.305	632.25
692.307	648.75
690.307	632
688.308	684
686.309	641.75
684.308	681
682.308	639.5
680.306	659.75
678.304	670.5
676.302	664.5
674.3	648
672.296	704
670.293	645.75
668.289	670
666.284	658.25
664.278	685.25
662.273	668.25
660.266	680.25
658.26	664.75
656.252	642
654.244	672.75
652.237	669.25
650.227	687.5
648.218	659.5
646.209	677
644.198	677.25
642.188	704.5
640.177	665.5
638.165	687.5
636.153	712
634.14	690
632.128	716
630.113	696.5
628.099	704
626.085	694.75
624.07	724.25
622.054	716.25
620.038	732
618.021	737.25
616.004	699
613.986	719.5
611.968	751
609.949	710
607.93	711.5
605.911	746.25
603.891	727.75
601.87	709.25
599.848	746.5
597.827	715.5
595.805	734.5
593.782	717.25
591.759	695.75
589.735	719
587.711	757.5
585.687	738.75
583.661	712.5
581.636	755.25
579.609	706.25
577.583	681.25
575.555	730.25
573.527	728
571.5	705.75
569.471	705.5
567.441	742.75
565.412	749.5
563.382	707
561.351	740
559.32	757.75
557.289	748.75
555.257	769.5
553.223	757.25
551.19	758.75
549.157	788.5
547.122	801
545.088	861
543.053	884.25
541.017	879.5
538.981	975
536.943	995.75
534.907	1152.25
532.869	1337.25
530.831	1674
528.792	2227.75
526.752	3182
524.713	4588.25
522.673	5667.75
520.632	5766.75
518.591	4862.5
516.549	3711.5
514.507	2638.25
512.464	1907.75
510.42	1474.25
508.377	1184.5
506.332	1062
504.288	978.75
502.242	915.75
500.196	917.75
498.15	899.25
496.104	860.5
494.056	843
492.008	827
489.96	827.75
487.911	861.25
485.862	842.25
483.812	851
481.761	845.25
479.71	832.25
477.659	844
475.607	821.25
473.555	842.75
471.502	794.75
469.448	849
467.395	813.75
465.34	830.5
463.285	806.75
461.23	801.75
459.174	844.25
457.118	829.25
455.061	814.75
453.003	796.75
450.945	819.75
448.887	823.75
446.828	848.75
444.768	844.25
442.708	892.25
440.647	848.75
438.587	853.25
436.525	859.5
434.463	856
432.4	878.5
430.337	874.5
428.274	866.5
426.21	878.75
424.145	856.25
422.079	886.5
420.014	853.5
417.948	872.25
415.882	904.5
413.814	864
411.746	880.5
409.679	891.5
407.609	905.5
405.54	869.5
403.47	911
401.401	884
399.329	867
397.258	868
395.187	910
393.114	875.25
391.041	886.25
388.968	916.25
386.895	921.75
384.82	936
382.745	874.5
380.67	920.25
378.594	920.75
376.517	957
374.44	926.25
372.363	950.5
370.286	933.5
368.207	912.5
366.128	925.75
364.049	962.5
361.969	930.5
359.888	940.5
357.807	957.5
355.725	965
353.643	969
351.561	971
349.477	957
347.394	965.5
345.31	954.75
343.226	954.25
341.141	978.25
339.055	977.25
336.968	972.5
334.882	1003.75
332.795	1033.25
330.707	991.5
328.618	1023.5
326.53	1027.75
324.44	1014
322.351	1021.75
320.26	1047.25
318.17	1083.5
316.078	1090.5
313.987	1112.75
311.895	1156.5
309.802	1153
307.708	1180
305.614	1173
303.52	1173.25
301.425	1235.5
299.329	1187.25
297.233	1177.75
295.137	1146.75
293.039	1155.5
290.942	1115.25
288.844	1109.25
286.745	1133.5
284.647	1124.25
282.546	1104.5
280.446	1145.5
278.346	1133.5
276.245	1110.25
274.143	1122.5
272.041	1107
269.939	1129
267.835	1125
265.731	1119.5
263.627	1146.5
261.522	1137.75
259.417	1125.5
257.311	1143
255.204	1130.75
253.098	1195.75
250.99	1174.75
248.882	1179.75
246.774	1132.25
244.664	1180.75
242.555	1173
240.445	1199.5
238.334	1206.75
236.223	1212.25
234.112	1224.5
232	1248.25
229.888	1243.25
227.775	1248
225.661	1242
223.546	1274
221.431	1274.5
219.316	1268.5
217.201	1287.25
215.084	1292.25
212.967	1255
210.85	1299.5
208.732	1273.75
206.614	1302.25
204.495	1300.25
202.375	1279.25
200.256	1297
198.135	1285.5
196.014	1287.75
193.893	1264.75
191.771	1241.5
189.648	1290.25
187.525	1275
185.401	1255
183.277	1280.5
181.152	1275.5
179.027	1281.75
176.901	1326.25
174.775	1312.5
172.648	1336.5
170.521	1286.25
168.393	1316.75
166.265	1340.5
164.136	1330.25
162.007	1374
159.876	1345.25
157.746	1427.75
155.615	1392
153.483	1502.75
151.351	1437.5
149.219	1478.5
147.086	1533.75
144.952	1569.5
142.818	1581.5
140.684	1593.25
138.548	1662.5
136.413	1696.25
134.276	1753.5
132.139	1776.25
130.002	1803.25
127.864	1866
125.725	1906.5
123.587	1969
121.447	2036.75
119.307	2051.5
117.166	2138.25
115.026	2151.75
112.885	2181.75
110.743	2281.5
108.6	2305
106.456	2349.5
104.313	2314.5
102.169	2267.75
100.023	2208
97.8789	2055.25
95.7328	1864
93.5869	1624.75
91.4392	1372.5
89.2919	1148.75
87.1447	882.25
84.9959	705.25
