1116.44	635
1114.54	606.5
1112.65	629.25
1110.75	592.5
1108.86	617.75
1106.96	654.5
1105.07	669.5
1103.17	688
1101.27	720.75
1099.38	771.25
1097.48	794
1095.58	816.75
1093.68	866.75
1091.78	913.5
1089.88	952.25
1087.98	969
1086.08	972.75
1084.18	1005
1082.28	1007.25
1080.38	1003
1078.47	972.25
1076.57	957
1074.67	968.75
1072.76	929
1070.86	948.5
1068.95	973
1067.05	944.5
1065.14	1015
1063.24	991.25
1061.33	951.25
1059.42	844
1057.51	762.75
1055.6	763.5
1053.7	734
1051.79	689
1049.88	690
1047.97	666.5
1046.06	662.25
1044.14	665.75
1042.23	659.75
1040.32	693.5
1038.41	648
1036.5	638
1034.58	654
1032.67	685
1030.75	620.25
1028.84	631.5
1026.92	608.75
1025.01	617.25
1023.09	604.5
1021.17	641.5
1019.26	625.25
1017.34	633.5
1015.42	602.25
1013.5	598.5
1011.58	622
1009.66	576.25
1007.74	563.5
1005.82	544
1003.9	597.75
1001.98	551.5
1000.06	575
998.134	578
996.212	547.25
994.288	551.75
992.364	560.25
990.44	578.5
988.515	614.5
986.589	612
984.663	615
982.737	648.25
980.81	659.5
978.883	694.75
976.955	697.5
975.027	709
973.098	723.5
971.169	719.25
969.239	723.5
967.308	732.5
965.378	686.5
963.447	701.5
961.516	692.5
959.583	732.75
957.65	698.75
955.718	731.25
953.784	693.5
951.85	699.5
949.916	713
947.981	758.75
946.045	727
944.109	768.25
942.173	744.5
940.236	771
938.298	791
936.36	742
934.422	721
932.484	719
930.544	717.5
928.604	715.75
926.664	727.25
924.724	700.5
922.782	704.75
920.84	719.25
918.898	728.5
916.955	733.5
915.012	747.25
913.068	688.25
911.124	720.25
909.18	723.25
907.235	717.25
905.289	718
903.343	740
901.397	748.25
899.45	731.5
897.502	760
895.554	828.75
893.605	844.5
891.657	835
889.707	867
887.758	866.25
885.807	837.25
883.856	819.5
881.905	854.75
879.953	869.25
878.001	873.25
876.048	908
874.094	909
872.14	895.5
870.186	868.5
868.232	888.75
866.276	863.5
864.321	862
862.365	846.5
860.408	802.25
858.451	821.5
856.493	807
854.535	804.75
852.576	820
850.617	829.75
848.658	817.5
846.698	807
844.737	809
842.776	797.5
840.814	811.75
838.852	789
836.89	759.25
834.927	743
832.963	690.5
830.999	690.25
829.035	668
827.07	624.5
825.105	625.25
823.139	617.5
821.172	628.5
819.206	568.25
817.238	567.75
815.27	558
813.301	530
811.333	547.25
809.363	548.25
807.394	495.75
805.424	500.5
803.453	473.5
801.482	434.5
799.509	443.5
797.538	453.5
795.565	446.5
793.592	409.5
791.618	440.5
789.643	399.75
787.669	409.25
785.693	409.25
783.718	404
781.742	397.5
779.765	409.5
777.788	413.5
775.811	423
773.832	393.25
771.853	408
769.875	403.5
767.895	390
765.915	395.75
763.934	413
761.953	399.5
759.972	398
757.99	420
756.007	401.25
754.024	409.25
752.041	376
750.056	354.75
748.072	396.25
746.087	387
744.102	384.5
742.116	414.5
740.13	389.25
738.143	417.5
736.155	394
734.167	407.5
732.179	425.25
730.19	441
728.2	405.25
726.21	386
724.22	427.75
722.229	404
720.237	429.75
718.246	408
716.253	408
714.26	380.25
712.267	400
710.273	394.75
708.279	358.75
706.284	367.25
704.289	352
702.293	341
700.296	347
698.3	324.75
696.303	330.75
694.305	351.25
692.307	329.75
690.307	322.5
688.308	335.25
686.309	359.25
684.308	326.5
682.308	319.5
680.306	314.25
678.304	327.25
676.302	319.25
674.3	334.75
672.296	341.5
670.293	356.75
668.289	319
666.284	339.25
664.278	360.25
662.273	331
660.266	333.75
658.26	335.75
656.252	346.25
654.244	350.5
652.237	360.5
650.227	341.5
648.218	368.5
646.209	367
644.198	363.5
642.188	397.75
640.177	375.5
638.165	365.5
636.153	363.5
634.14	377
632.128	389
630.113	401.5
628.099	358.25
626.085	374.5
624.07	396.75
622.054	390
620.038	406.25
618.021	416.5
616.004	406.25
613.986	419
611.968	404.25
609.949	439.5
607.93	439.5
605.911	422.5
603.891	456.5
601.87	438.5
599.848	435.25
597.827	373.5
595.805	437.5
593.782	438.5
591.759	418.25
589.735	395.25
587.711	415.25
585.687	373.75
583.661	407.5
581.636	410.25
579.609	417
577.583	373.5
575.555	372.25
573.527	378.25
571.5	394.25
569.471	398.25
567.441	402.75
565.412	415
563.382	370.75
561.351	403
559.32	393
557.289	431
555.257	403.5
553.223	406
551.19	436.5
549.157	438
547.122	446
545.088	477.25
543.053	495
541.017	524.75
538.981	536.25
536.943	584
534.907	721.25
532.869	874.5
530.831	1161.5
528.792	1633.75
526.752	2349.5
524.713	3481.75
522.673	4291.75
520.632	4298
518.591	3648
516.549	2676.75
514.507	1861
512.464	1254.5
510.42	956.25
508.377	767
506.332	707.75
504.288	595.75
502.242	586.25
500.196	577
498.15	537.25
496.104	547.25
494.056	520.75
492.008	527.25
489.96	512
487.911	522.5
485.862	509.25
483.812	500.25
481.761	503.75
479.71	512.25
477.659	509
475.607	507.75
473.555	493.5
471.502	507.25
469.448	471.5
467.395	500.5
465.34	489
463.285	511.75
461.23	483
459.174	520
457.118	530
455.061	499.75
453.003	478.75
450.945	543.5
448.887	544.5
446.828	547.5
444.768	506
442.708	518.5
440.647	538
438.587	535.25
436.525	531.5
434.463	550.75
432.4	547.25
430.337	549.5
428.274	560.5
426.21	565.5
424.145	547.5
422.079	553
420.014	558.5
417.948	587
415.882	563.5
413.814	587.5
411.746	611.75
409.679	591
407.609	598.75
405.54	608.75
403.47	568
401.401	614.25
399.329	606.5
397.258	587.25
395.187	582.5
393.114	605
391.041	608.25
388.968	573.25
386.895	608
384.82	630.25
382.745	583
380.67	627.25
378.594	595.5
376.517	618.25
374.44	627
372.363	611.25
370.286	605.75
368.207	602.75
366.128	632.75
364.049	650
361.969	638
359.888	597.25
357.807	682.5
355.725	611
353.643	685.75
351.561	623
349.477	643
347.394	658.5
345.31	653.25
343.226	679.75
341.141	630.5
339.055	683.75
336.968	704.5
334.882	658
332.795	717.5
330.707	718.75
328.618	690.25
326.53	709.75
324.44	718.5
322.351	740
320.26	753.75
318.17	788
316.078	786
313.987	789.5
311.895	847.5
309.802	856
307.708	901.5
305.614	901.75
303.52	854.75
301.425	899.5
299.329	896
297.233	890
295.137	889
293.039	899.25
290.942	900.75
288.844	857
286.745	913
284.647	895.75
282.546	906.75
280.446	909.75
278.346	950.5
276.245	948
274.143	945.75
272.041	949
269.939	944.25
267.835	980
265.731	972.25
263.627	983.25
261.522	1018.75
259.417	1020.25
257.311	1028.25
255.204	1009.5
253.098	1054
250.99	1067
248.882	1057
246.774	1096.25
244.664	1112.25
242.555	1117.25
240.445	1140.75
238.334	1158
236.223	1199.5
234.112	1185.25
232	1194
229.888	1231.75
227.775	1239.75
225.661	1243.25
223.546	1258.5
221.431	1271.25
219.316	1273
217.201	1278
215.084	1305
212.967	1265.5
210.85	1301
208.732	1291.25
206.614	1306
204.495	1299
202.375	1318
200.256	1295.5
198.135	1317
196.014	1329
193.893	1319
191.771	1258.25
189.648	1317.25
187.525	1326.25
185.401	1274
183.277	1309.5
181.152	1362.25
179.027	1323.5
176.901	1351
174.775	1328.5
172.648	1367.75
170.521	1367.25
168.393	1411
166.265	1413.25
164.136	1391
162.007	1436
159.876	1456
157.746	1465.25
155.615	1522.5
153.483	1600.25
151.351	1621.75
149.219	1629.75
147.086	1659.5
144.952	1697.75
142.818	1771.5
140.684	1768.25
138.548	1835
136.413	1890.25
134.276	1945.5
132.139	1989.75
130.002	2038.75
127.864	2151
125.725	2237
123.587	2274
121.447	2426
119.307	2451.5
117.166	2520.25
115.026	2640.25
112.885	2699.25
110.743	2838
108.6	2929.5
106.456	3001.25
104.313	3002.5
102.169	2959.75
100.023	2930
97.8789	2694.5
95.7328	2478.75
93.5869	2186.25
91.4392	1864.25
89.2919	1542.25
87.1447	1216.25
84.9959	929.75
