852.576	370.5
850.617	366.5
848.658	363
846.698	349
844.737	346
842.776	340
840.814	329.5
838.852	324.5
836.89	322.5
834.927	315.5
832.963	319
830.999	297
829.035	295.5
827.07	281
825.105	281
823.139	262.5
821.172	259
819.206	254.5
817.238	252.5
815.27	244
813.301	243
811.333	242
809.363	239
807.394	230
805.424	230
803.453	207.5
801.482	206
799.509	200
797.538	195
795.565	190.5
793.592	187
791.618	191.5
789.643	196.5
787.669	187.5
785.693	195
783.718	195.5
781.742	188
779.765	192
777.788	187.5
775.811	189
773.832	196
771.853	182.5
769.875	188
767.895	190
765.915	189.5
763.934	187
761.953	194.5
759.972	188
757.99	184
756.007	180.5
754.024	187.5
752.041	186
750.056	176
748.072	176
746.087	178
744.102	184.5
742.116	181.5
740.13	185.5
738.143	195
736.155	186
734.167	189
732.179	187.5
730.19	199.5
728.2	197.5
726.21	185
724.22	185.5
722.229	192
720.237	188
718.246	186.5
716.253	183
714.26	190
712.267	179
710.273	172
708.279	178.5
706.284	168.5
704.289	162.5
702.293	177
700.296	159.5
698.3	153.5
696.303	163
694.305	163
692.307	172
690.307	168.5
688.308	166.5
686.309	163.5
684.308	174.5
682.308	157
680.306	161.5
678.304	158.5
676.302	156
674.3	171.5
672.296	173
670.293	173.5
668.289	170
666.284	168
664.278	168.5
662.273	164
660.266	173
658.26	170.5
656.252	169.5
654.244	170
652.237	180.5
650.227	174
648.218	176
646.209	171
644.198	172
642.188	172
640.177	182
638.165	180
636.153	171
634.14	172
632.128	171.5
630.113	184
628.099	184
626.085	185
624.07	200
622.054	191
620.038	193.5
618.021	200
616.004	181
613.986	195.5
611.968	199
609.949	201.5
607.93	206.5
605.911	202.5
603.891	212.5
601.87	194
599.848	209
597.827	203.5
595.805	193.5
593.782	193
591.759	190
589.735	185
587.711	185.5
585.687	187
583.661	192
581.636	197.5
579.609	184.5
577.583	195.5
575.555	192
573.527	191
571.5	164
569.471	185
567.441	178.5
565.412	178
563.382	186.5
561.351	198
559.32	190
557.289	198
555.257	217
553.223	205.5
551.19	205
549.157	225
547.122	216
545.088	222
543.053	241.5
541.017	249.5
538.981	268
536.943	319
534.907	373
532.869	463
530.831	627
528.792	893
526.752	1335
524.713	1918
522.673	2353
520.632	2318
518.591	1900
516.549	1347
514.507	954
512.464	662
510.42	495
508.377	389.5
506.332	329.5
504.288	302.5
502.242	283.5
500.196	263.5
498.15	244.5
496.104	253
494.056	241
492.008	248.5
489.96	246.5
487.911	240.5
485.862	244.5
483.812	240.5
481.761	239
479.71	235.5
477.659	232
475.607	234
473.555	219
471.502	226
469.448	225.5
467.395	240.5
465.34	244
463.285	236.5
461.23	240
459.174	238
457.118	245
455.061	230.5
453.003	234.5
450.945	237
448.887	246.5
446.828	243
444.768	236.5
442.708	245
440.647	248.5
438.587	254.5
436.525	253.5
434.463	251
432.4	254
430.337	254.5
428.274	251.5
426.21	261
424.145	252.5
422.079	268
420.014	260
417.948	266
415.882	274
413.814	267
411.746	274
409.679	283
407.609	275
405.54	270.5
403.47	273
401.401	268.5
399.329	273.5
397.258	270.5
395.187	278.5
393.114	282
391.041	280
388.968	284.5
386.895	280.5
384.82	266
382.745	279
380.67	264
378.594	263
376.517	284
374.44	272
372.363	287.5
370.286	286.5
368.207	295
366.128	295.5
364.049	302
361.969	296.5
359.888	306
357.807	289.5
355.725	290
353.643	290.5
351.561	308.5
349.477	303
347.394	317.5
345.31	317.5
343.226	317.5
341.141	306.5
339.055	316
336.968	315
334.882	308.5
332.795	318
330.707	318.5
328.618	323.5
326.53	338
324.44	345
322.351	351
320.26	365
318.17	371.5
316.078	379.5
313.987	378.5
311.895	395
309.802	404
307.708	421
305.614	429
303.52	409
301.425	428.5
299.329	413.5
297.233	425
295.137	415
293.039	427.5
290.942	412.5
288.844	414
286.745	402.5
284.647	410
282.546	414
280.446	408.5
278.346	413.5
276.245	421.5
274.143	423
272.041	447
269.939	440
267.835	446
265.731	445
263.627	443
261.522	452
259.417	441
257.311	468
255.204	467.5
253.098	464.5
250.99	483.5
248.882	486
246.774	500
244.664	507.5
242.555	515
240.445	526
238.334	520.5
236.223	529.5
234.112	514
232	535
229.888	530
227.775	546
225.661	571.5
223.546	573
221.431	581
219.316	569.5
217.201	580.5
215.084	595.5
212.967	587.5
210.85	576
208.732	586.5
206.614	590
204.495	579.5
202.375	589.5
200.256	594.5
198.135	595
196.014	596
193.893	581.5
191.771	619.5
189.648	600
187.525	591
185.401	606
183.277	598
181.152	602
179.027	595
176.901	601.5
174.775	613.5
172.648	625
170.521	635
168.393	627
166.265	644.5
164.136	653
162.007	651
159.876	661.5
157.746	681.5
155.615	701.5
153.483	710
151.351	735.5
149.219	750.5
147.086	767
144.952	774
142.818	802
140.684	812.5
138.548	843
136.413	851
134.276	882.5
132.139	922
130.002	942
127.864	985
125.725	1004.5
123.587	1035.5
121.447	1078.5
119.307	1114
117.166	1155.5
115.026	1202
112.885	1217.5
110.743	1242.5
108.6	1282
106.456	1320
104.313	1307
102.169	1299
100.023	1246.5
97.8789	1182
95.7328	1049
93.5869	923.5
91.4392	750.5
89.2919	626.5
87.1447	503
84.9959	381
