901.397	747
899.45	739.5
897.502	745.5
895.554	773.5
893.605	807
891.657	823
889.707	831
887.758	850.5
885.807	820.5
883.856	835
881.905	853
879.953	867
878.001	847
876.048	872.5
874.094	870.5
872.14	871.5
870.186	881
868.232	835
866.276	857.5
864.321	837
862.365	842
860.408	844
858.451	823
856.493	835.5
854.535	805
852.576	806
850.617	803
848.658	789
846.698	813
844.737	810
842.776	800
840.814	784.5
838.852	782.5
836.89	752.5
834.927	733
832.963	690
830.999	692
829.035	629.5
827.07	638
825.105	596.5
823.139	617
821.172	582
819.206	595
817.238	581
815.27	568
813.301	558.5
811.333	547
809.363	513.5
807.394	492.5
805.424	474.5
803.453	467
801.482	453
799.509	448.5
797.538	449
795.565	452
793.592	443
791.618	441
789.643	434.5
787.669	416
785.693	405
783.718	407.5
781.742	408
779.765	388
777.788	389.5
775.811	401
773.832	441
771.853	431.5
769.875	445
767.895	400.5
765.915	411
763.934	436
761.953	390
759.972	386.5
757.99	399.5
756.007	401
754.024	383.5
752.041	401.5
750.056	410.5
748.072	406
746.087	424
744.102	420
742.116	407
740.13	391.5
738.143	412.5
736.155	411.5
734.167	406
732.179	410.5
730.19	424
728.2	437.5
726.21	453.5
724.22	441
722.229	424.5
720.237	434
718.246	422.5
716.253	413
714.26	394.5
712.267	373.5
710.273	372.5
708.279	352.5
706.284	373
704.289	363.5
702.293	366.5
700.296	368
698.3	380.5
696.303	369
694.305	351.5
692.307	350.5
690.307	327
688.308	332
686.309	328.5
684.308	345
682.308	344.5
680.306	366.5
678.304	373
676.302	359.5
674.3	353.5
672.296	362.5
670.293	349
668.289	339.5
666.284	347.5
664.278	360.5
662.273	363.5
660.266	344.5
658.26	372.5
656.252	372
654.244	377
652.237	393.5
650.227	379.5
648.218	381
646.209	364
644.198	357
642.188	360.5
640.177	358.5
638.165	378
636.153	391
634.14	394.5
632.128	413
630.113	414.5
628.099	417
626.085	402.5
624.07	398
622.054	391.5
620.038	397.5
618.021	393
616.004	413.5
613.986	428
611.968	433
609.949	436.5
607.93	449
605.911	446.5
603.891	457
601.87	442
599.848	429.5
597.827	423.5
595.805	421
593.782	413
591.759	415.5
589.735	431.5
587.711	431.5
585.687	442
583.661	418
581.636	411
579.609	407
577.583	397
575.555	392.5
573.527	392
571.5	383.5
569.471	382
567.441	391.5
565.412	412.5
563.382	417.5
561.351	407
559.32	421.5
557.289	424.5
555.257	424
553.223	423
551.19	430
549.157	449
547.122	450
545.088	482
543.053	510
541.017	516.5
538.981	594
536.943	626.5
534.907	726
532.869	857.5
530.831	1123
528.792	1546
526.752	2260
524.713	3366
522.673	4297
520.632	4372
518.591	3672
516.549	2728.5
514.507	1945.5
512.464	1355.5
510.42	991
508.377	780
506.332	667.5
504.288	611.5
502.242	581
500.196	565.5
498.15	546
496.104	571
494.056	547.5
492.008	537
489.96	554
487.911	538
485.862	538
483.812	498.5
481.761	511
479.71	476
477.659	497
475.607	502
473.555	499
471.502	497
469.448	531.5
467.395	508
465.34	500.5
463.285	513
461.23	499.5
459.174	499
457.118	509
455.061	506
453.003	519.5
450.945	534.5
448.887	532.5
446.828	555.5
444.768	553.5
442.708	552
440.647	548
438.587	537.5
436.525	554
434.463	531
432.4	546
430.337	547.5
428.274	553.5
426.21	580
424.145	578
422.079	579
420.014	574
417.948	577.5
415.882	583
413.814	580.5
411.746	595.5
409.679	589.5
407.609	578
405.54	625
403.47	590.5
401.401	621.5
399.329	600
397.258	625
395.187	600
393.114	596
391.041	580.5
388.968	593
386.895	585.5
384.82	595
382.745	618
380.67	611
378.594	612
376.517	642
374.44	633
372.363	634.5
370.286	619
368.207	615
366.128	627
364.049	615.5
361.969	637
359.888	655.5
357.807	644.5
355.725	644.5
353.643	671
351.561	681
349.477	666
347.394	688
345.31	649.5
343.226	652.5
341.141	651
339.055	651.5
336.968	671.5
334.882	668.5
332.795	688.5
330.707	728.5
328.618	746
326.53	746.5
324.44	756
322.351	766
320.26	758
318.17	756
316.078	783.5
313.987	801
311.895	835
309.802	855.5
307.708	860.5
305.614	910.5
303.52	921
301.425	910
299.329	906.5
297.233	872.5
295.137	889
293.039	866
290.942	854
288.844	881.5
286.745	878
284.647	892.5
282.546	903
280.446	906
278.346	942.5
276.245	938.5
274.143	949
272.041	952.5
269.939	975
267.835	951.5
265.731	953
263.627	980.5
261.522	999
259.417	1001
257.311	1023.5
255.204	1046
253.098	1040.5
250.99	1035
248.882	1097.5
246.774	1089.5
244.664	1089
242.555	1103.5
240.445	1116.5
238.334	1141
236.223	1171
234.112	1207
232	1212
229.888	1213
227.775	1197
225.661	1230.5
223.546	1256
221.431	1226.5
219.316	1270
217.201	1262
215.084	1290.5
212.967	1257.5
210.85	1275
208.732	1320.5
206.614	1299
204.495	1324
202.375	1308
200.256	1288
198.135	1330.5
196.014	1289.5
193.893	1255.5
191.771	1288
189.648	1297.5
187.525	1302
185.401	1276
183.277	1289.5
181.152	1333
179.027	1322
176.901	1307.5
174.775	1324.5
172.648	1337
170.521	1336.5
168.393	1368.5
166.265	1385
164.136	1375
162.007	1434
159.876	1498.5
157.746	1481.5
155.615	1501
153.483	1540
151.351	1567
149.219	1566
147.086	1623.5
144.952	1689
142.818	1707.5
140.684	1757
138.548	1801
136.413	1873.5
134.276	1900
132.139	1998
130.002	2084
127.864	2125
125.725	2172.5
123.587	2231
121.447	2297.5
119.307	2435
117.166	2478.5
115.026	2578
112.885	2692
110.743	2792.5
108.6	2861
106.456	2953
104.313	2967
102.169	2947
100.023	2830
97.8789	2651.5
95.7328	2447
93.5869	2133
91.4392	1843.5
89.2919	1546
87.1447	1228.5
84.9959	952.5
