907.235	773
905.289	749
903.343	743
901.397	799.5
899.45	797.5
897.502	801
895.554	828.5
893.605	878.5
891.657	887
889.707	905
887.758	907
885.807	904.5
883.856	899
881.905	898
879.953	913.5
878.001	914
876.048	941
874.094	955.5
872.14	956
870.186	933.5
868.232	932
866.276	944
864.321	929
862.365	891
860.408	888
858.451	881
856.493	886.5
854.535	876
852.576	845.5
850.617	882.5
848.658	898.5
846.698	881
844.737	884
842.776	877
840.814	837
838.852	826
836.89	786
834.927	790.5
832.963	748
830.999	741
829.035	718
827.07	685
825.105	675
823.139	649.5
821.172	644
819.206	630.5
817.238	617
815.27	600
813.301	572
811.333	548.5
809.363	544
807.394	522.5
805.424	516.5
803.453	509
801.482	502.5
799.509	487.5
797.538	485
795.565	462
793.592	454.5
791.618	440
789.643	433.5
787.669	435.5
785.693	427.5
783.718	426
781.742	421
779.765	421
777.788	441
775.811	425
773.832	435
771.853	441.5
769.875	414
767.895	432.5
765.915	434
763.934	397.5
761.953	426.5
759.972	411.5
757.99	426
756.007	415.5
754.024	418
752.041	431.5
750.056	419
748.072	420
746.087	419.5
744.102	438
742.116	425
740.13	424
738.143	438
736.155	431.5
734.167	453
732.179	445
730.19	456.5
728.2	457
726.21	453.5
724.22	453.5
722.229	456.5
720.237	427.5
718.246	438
716.253	405
714.26	403.5
712.267	420.5
710.273	401.5
708.279	399.5
706.284	391
704.289	395.5
702.293	390.5
700.296	371
698.3	367.5
696.303	358
694.305	356.5
692.307	374
690.307	354.5
688.308	375
686.309	358
684.308	358
682.308	366
680.306	376
678.304	373
676.302	354.5
674.3	371.5
672.296	355
670.293	376.5
668.289	363
666.284	369.5
664.278	383.5
662.273	380
660.266	372.5
658.26	369.5
656.252	386
654.244	380
652.237	391
650.227	369
648.218	382
646.209	362
644.198	374
642.188	403
640.177	391.5
638.165	408.5
636.153	388.5
634.14	399
632.128	409.5
630.113	416.5
628.099	405
626.085	410.5
624.07	403.5
622.054	432.5
620.038	443
618.021	435
616.004	449.5
613.986	444
611.968	471
609.949	481
607.93	476.5
605.911	470.5
603.891	477
601.87	464
599.848	450.5
597.827	453.5
595.805	458.5
593.782	452
591.759	458.5
589.735	453
587.711	437
585.687	450.5
583.661	425.5
581.636	434.5
579.609	412.5
577.583	412.5
575.555	411.5
573.527	406.5
571.5	426.5
569.471	433
567.441	414.5
565.412	418.5
563.382	429.5
561.351	404.5
559.32	431.5
557.289	402.5
555.257	423
553.223	447
551.19	458
549.157	462.5
547.122	489.5
545.088	498
543.053	509.5
541.017	562
538.981	578
536.943	623
534.907	688
532.869	808.5
530.831	1027
528.792	1415
526.752	2025.5
524.713	2975
522.673	3905.5
520.632	4077.5
518.591	3466
516.549	2613.5
514.507	1868.5
512.464	1314
510.42	990.5
508.377	794
506.332	700
504.288	644
502.242	613
500.196	602.5
498.15	571
496.104	570
494.056	567.5
492.008	554.5
489.96	555
487.911	529.5
485.862	541.5
483.812	539
481.761	541.5
479.71	538
477.659	536.5
475.607	545
473.555	548.5
471.502	520.5
469.448	528
467.395	528
465.34	503
463.285	525
461.23	538
459.174	542
457.118	545.5
455.061	557
453.003	552.5
450.945	546.5
448.887	574.5
446.828	560
444.768	533.5
442.708	545.5
440.647	552
438.587	545
436.525	574.5
434.463	584
432.4	582.5
430.337	591.5
428.274	607
426.21	586.5
424.145	615.5
422.079	602
420.014	601
417.948	622.5
415.882	621.5
413.814	615.5
411.746	603.5
409.679	634
407.609	618
405.54	629
403.47	649
401.401	642.5
399.329	638
397.258	632.5
395.187	614.5
393.114	632.5
391.041	625
388.968	625
386.895	638
384.82	659
382.745	662.5
380.67	659.5
378.594	643
376.517	683
374.44	660.5
372.363	658
370.286	651.5
368.207	651
366.128	652
364.049	662
361.969	678
359.888	688
357.807	703.5
355.725	681
353.643	698
351.561	699.5
349.477	690
347.394	701.5
345.31	687.5
343.226	681.5
341.141	714.5
339.055	708
336.968	732
334.882	725
332.795	744.5
330.707	747.5
328.618	745
326.53	761
324.44	751.5
322.351	763.5
320.26	770
318.17	792
316.078	797
313.987	850.5
311.895	867
309.802	866
307.708	894.5
305.614	915.5
303.52	901
301.425	934
299.329	909.5
297.233	914.5
295.137	919
293.039	889.5
290.942	883
288.844	922
286.745	935
284.647	943
282.546	948
280.446	958.5
278.346	958.5
276.245	965
274.143	973
272.041	970.5
269.939	984
267.835	1000
265.731	1028.5
263.627	1043
261.522	1071
259.417	1070
257.311	1072.5
255.204	1086.5
253.098	1088
250.99	1101.5
248.882	1116.5
246.774	1116.5
244.664	1139.5
242.555	1155.5
240.445	1169.5
238.334	1208.5
236.223	1251.5
234.112	1233.5
232	1224
229.888	1237.5
227.775	1288
225.661	1309
223.546	1278.5
221.431	1325
219.316	1334.5
217.201	1353
215.084	1362
212.967	1357.5
210.85	1365
208.732	1355
206.614	1371.5
204.495	1387
202.375	1370.5
200.256	1366
198.135	1392
196.014	1350.5
193.893	1366.5
191.771	1347
189.648	1385.5
187.525	1349.5
185.401	1376.5
183.277	1358
181.152	1357.5
179.027	1361
176.901	1344.5
174.775	1366
172.648	1381.5
170.521	1400
168.393	1433
166.265	1449
164.136	1457.5
162.007	1465.5
159.876	1517
157.746	1526.5
155.615	1545
153.483	1573.5
151.351	1648.5
149.219	1627.5
147.086	1705.5
144.952	1745
142.818	1809
140.684	1836.5
138.548	1899.5
136.413	1975
134.276	2044.5
132.139	2080
130.002	2146.5
127.864	2207
125.725	2253
123.587	2362.5
121.447	2406
119.307	2532.5
117.166	2606.5
115.026	2761.5
112.885	2791.5
110.743	2919.5
108.6	3006
106.456	3108
104.313	3122
102.169	3086
100.023	3026
97.8789	2871
95.7328	2625.5
93.5869	2361
91.4392	1994
89.2919	1640
87.1447	1334.5
84.9959	1019
