955.718	877.5
953.784	849
951.85	929.5
949.916	925.5
947.981	914.5
946.045	931
944.109	966.5
942.173	958.5
940.236	960.5
938.298	958.5
936.36	920.5
934.422	947.5
932.484	855
930.544	823.5
928.604	756
926.664	774.5
924.724	733
922.782	749.5
920.84	721
918.898	761.5
916.955	712.5
915.012	729.5
913.068	743
911.124	726
909.18	697.5
907.235	736
905.289	721.5
903.343	744.5
901.397	731
899.45	714
897.502	725.5
895.554	724
893.605	720
891.657	718
889.707	723.5
887.758	734
885.807	702.5
883.856	743.5
881.905	716.5
879.953	742.5
878.001	753.5
876.048	748.5
874.094	753
872.14	728.5
870.186	710.5
868.232	756.5
866.276	770
864.321	745
862.365	745.5
860.408	771
858.451	747
856.493	753.5
854.535	710
852.576	737
850.617	710
848.658	698.5
846.698	687.5
844.737	714
842.776	713.5
840.814	741
838.852	731.5
836.89	714
834.927	680
832.963	680
830.999	691.5
829.035	684
827.07	724
825.105	697.5
823.139	702.5
821.172	685.5
819.206	656
817.238	713
815.27	678
813.301	698
811.333	673
809.363	670
807.394	691.5
805.424	687.5
803.453	700.5
801.482	690
799.509	690
797.538	683.5
795.565	682.5
793.592	649.5
791.618	701
789.643	697.5
787.669	651
785.693	678
783.718	654
781.742	665
779.765	697.5
777.788	625.5
775.811	674.5
773.832	653.5
771.853	601.5
769.875	660
767.895	664
765.915	650
763.934	629.5
761.953	659.5
759.972	642.5
757.99	624.5
756.007	646.5
754.024	638
752.041	664
750.056	652.5
748.072	659.5
746.087	668
744.102	663
742.116	681
740.13	639.5
738.143	641.5
736.155	662.5
734.167	665.5
732.179	726.5
730.19	655
728.2	658
726.21	667.5
724.22	670.5
722.229	651.5
720.237	668.5
718.246	696.5
716.253	656.5
714.26	700
712.267	675
710.273	675.5
708.279	670
706.284	678
704.289	636.5
702.293	666.5
700.296	668.5
698.3	692.5
696.303	680.5
694.305	669.5
692.307	667.5
690.307	695
688.308	673
686.309	662.5
684.308	709.5
682.308	685
680.306	698.5
678.304	681.5
676.302	669
674.3	704
672.296	702
670.293	705.5
668.289	709.5
666.284	708
664.278	750
662.273	671
660.266	725
658.26	733.5
656.252	718.5
654.244	711
652.237	730
650.227	690
648.218	735
646.209	742.5
644.198	696.5
642.188	720
640.177	713.5
638.165	716
636.153	731
634.14	758
632.128	750
630.113	750.5
628.099	738.5
626.085	740.5
624.07	719.5
622.054	716
620.038	779.5
618.021	748.5
616.004	743
613.986	723.5
611.968	715.5
609.949	760
607.93	717.5
605.911	739.5
603.891	728
601.87	730.5
599.848	705.5
597.827	733
595.805	735
593.782	748.5
591.759	719
589.735	739.5
587.711	726
585.687	720.5
583.661	768.5
581.636	748.5
579.609	774
577.583	764.5
575.555	757
573.527	733
571.5	745
569.471	792
567.441	729
565.412	775
563.382	792
561.351	805
559.32	782
557.289	845
555.257	799
553.223	833
551.19	833.5
549.157	844
547.122	898
545.088	926.5
543.053	932.5
541.017	967.5
538.981	1069
536.943	1142.5
534.907	1349.5
532.869	1586
530.831	2067.5
528.792	2887
526.752	4302.5
524.713	6293
522.673	7994
520.632	8044
518.591	6696
516.549	4994
514.507	3529
512.464	2409
510.42	1748
508.377	1359
506.332	1184.5
504.288	1087
502.242	1015
500.196	943
498.15	925.5
496.104	934.5
494.056	889.5
492.008	892
489.96	923
487.911	869
485.862	849
483.812	829.5
481.761	846.5
479.71	828.5
477.659	825
475.607	837.5
473.555	845
471.502	850
469.448	831
467.395	797
465.34	788
463.285	818
461.23	799.5
459.174	809
457.118	792
455.061	809.5
453.003	836.5
450.945	814.5
448.887	836.5
446.828	809.5
444.768	840.5
442.708	840.5
440.647	861
438.587	897.5
436.525	871.5
434.463	893.5
432.4	877.5
430.337	886
428.274	871.5
426.21	885
424.145	869.5
422.079	870
420.014	886
417.948	857
415.882	894.5
413.814	825
411.746	846
409.679	894
407.609	841.5
405.54	873.5
403.47	867
401.401	871
399.329	882
397.258	890
395.187	920.5
393.114	876
391.041	902
388.968	866.5
386.895	904
384.82	896.5
382.745	894
380.67	910.5
378.594	926.5
376.517	897.5
374.44	877
372.363	865.5
370.286	898.5
368.207	885
366.128	929
364.049	964.5
361.969	945.5
359.888	900.5
357.807	959
355.725	902.5
353.643	929.5
351.561	895
349.477	949.5
347.394	940
345.31	950
343.226	959
341.141	968
339.055	933.5
336.968	980.5
334.882	1004.5
332.795	1000
330.707	977.5
328.618	999.5
326.53	1041
324.44	1033
322.351	998
320.26	1052.5
318.17	1064
316.078	1107.5
313.987	1185.5
311.895	1159.5
309.802	1200
307.708	1210
305.614	1256
303.52	1223
301.425	1238.5
299.329	1207
297.233	1177.5
295.137	1124
293.039	1108.5
290.942	1096.5
288.844	1083.5
286.745	1095.5
284.647	1023
282.546	1059
280.446	1059
278.346	1022.5
276.245	1012.5
274.143	1015.5
272.041	1023
269.939	1008.5
267.835	1018
265.731	1025.5
263.627	1028.5
261.522	1008.5
259.417	1035.5
257.311	1039
255.204	1009.5
253.098	989
250.99	1020.5
248.882	1018.5
246.774	1020.5
244.664	1034
242.555	1035.5
240.445	1016
238.334	1019.5
236.223	1078.5
234.112	1040.5
232	1053.5
229.888	1055.5
227.775	1050.5
225.661	1059.5
223.546	1027
221.431	1020.5
219.316	1048.5
217.201	1082
215.084	1051.5
212.967	1074
210.85	1014.5
208.732	1041
206.614	1077.5
204.495	1054.5
202.375	1074
200.256	1014.5
198.135	1101.5
196.014	1073
193.893	1055.5
191.771	1048.5
189.648	1067
187.525	1091.5
185.401	1103
183.277	1101
181.152	1067
179.027	1102
176.901	1069.5
174.775	1087
172.648	1113
170.521	1115
168.393	1139
166.265	1142.5
164.136	1148.5
162.007	1128.5
159.876	1163.5
157.746	1166
155.615	1185
153.483	1212
151.351	1231
149.219	1219
147.086	1295
144.952	1294
142.818	1280
140.684	1396
138.548	1316.5
136.413	1334
134.276	1405.5
132.139	1393
130.002	1388.5
127.864	1472
125.725	1453
123.587	1519.5
121.447	1524
119.307	1593.5
117.166	1534.5
115.026	1603.5
112.885	1644
110.743	1622.5
108.6	1712.5
106.456	1726.5
104.313	1649
102.169	1660
100.023	1565
97.8789	1515
95.7328	1375
93.5869	1195
91.4392	1001.5
89.2919	838
87.1447	697.5
84.9959	537
