936.36	580.5
934.422	546.5
932.484	560
930.544	535
928.604	516
926.664	510
924.724	490
922.782	484
920.84	488
918.898	475.5
916.955	490
915.012	483.5
913.068	486
911.124	499.5
909.18	476.5
907.235	510.5
905.289	483
903.343	493
901.397	501.5
899.45	501
897.502	496
895.554	527
893.605	541.5
891.657	566.5
889.707	571
887.758	580
885.807	572
883.856	574
881.905	549
879.953	580
878.001	580.5
876.048	581
874.094	581
872.14	594
870.186	579
868.232	584.5
866.276	594
864.321	592
862.365	567.5
860.408	548.5
858.451	584.5
856.493	546.5
854.535	546
852.576	556.5
850.617	541.5
848.658	549
846.698	556
844.737	548.5
842.776	540.5
840.814	521
838.852	543
836.89	505.5
834.927	491
832.963	464
830.999	462
829.035	445.5
827.07	449
825.105	424
823.139	427.5
821.172	413
819.206	402
817.238	384.5
815.27	366
813.301	363
811.333	368
809.363	367.5
807.394	331
805.424	350
803.453	328
801.482	325
799.509	313.5
797.538	311
795.565	307
793.592	292
791.618	293
789.643	278
787.669	283
785.693	281.5
783.718	294
781.742	274
779.765	278.5
777.788	293.5
775.811	284.5
773.832	292.5
771.853	296.5
769.875	274
767.895	278.5
765.915	280
763.934	279
761.953	281.5
759.972	276
757.99	282.5
756.007	271.5
754.024	276.5
752.041	272.5
750.056	284
748.072	270
746.087	281.5
744.102	290.5
742.116	273
740.13	270.5
738.143	269
736.155	286
734.167	289
732.179	299.5
730.19	295.5
728.2	301
726.21	301
724.22	290.5
722.229	282
720.237	269.5
718.246	264
716.253	260
714.26	274
712.267	269.5
710.273	265.5
708.279	260.5
706.284	254.5
704.289	262
702.293	256
700.296	251.5
698.3	241.5
696.303	231
694.305	246
692.307	237
690.307	250
688.308	248
686.309	242.5
684.308	253
682.308	249
680.306	248
678.304	240.5
676.302	246
674.3	250
672.296	240.5
670.293	264.5
668.289	236
666.284	250
664.278	266
662.273	259
660.266	261.5
658.26	244
656.252	259
654.244	275
652.237	245
650.227	258.5
648.218	242.5
646.209	250.5
644.198	283.5
642.188	249
640.177	277
638.165	272
636.153	258.5
634.14	271
632.128	278
630.113	281.5
628.099	264.5
626.085	282
624.07	272
622.054	293
620.038	291.5
618.021	301
616.004	292.5
613.986	296.5
611.968	302.5
609.949	304
607.93	302
605.911	305
603.891	297
601.87	296.5
599.848	296.5
597.827	293
595.805	300
593.782	298.5
591.759	300.5
589.735	305.5
587.711	292.5
585.687	289
583.661	275
581.636	281
579.609	279
577.583	290
575.555	274
573.527	272.5
571.5	282.5
569.471	274
567.441	291
565.412	297.5
563.382	281.5
561.351	268.5
559.32	285
557.289	298.5
555.257	295.5
553.223	317
551.19	337
549.157	341.5
547.122	363
545.088	362.5
543.053	380
541.017	413.5
538.981	443.5
536.943	502.5
534.907	559
532.869	739.5
530.831	970.5
528.792	1482
526.752	2208.5
524.713	3420
522.673	4535.5
520.632	4718
518.591	4015.5
516.549	2921
514.507	1963
512.464	1305
510.42	896
508.377	688
506.332	559.5
504.288	483
502.242	461.5
500.196	430.5
498.15	413.5
496.104	386
494.056	384.5
492.008	387
489.96	387
487.911	347
485.862	360
483.812	361.5
481.761	366
479.71	353.5
477.659	363
475.607	366
473.555	354.5
471.502	367.5
469.448	339
467.395	346.5
465.34	343.5
463.285	318
461.23	351.5
459.174	346
457.118	351
455.061	352
453.003	375.5
450.945	355.5
448.887	372.5
446.828	363.5
444.768	360.5
442.708	357.5
440.647	349.5
438.587	366.5
436.525	380.5
434.463	391.5
432.4	386.5
430.337	408.5
428.274	395.5
426.21	365
424.145	393
422.079	390
420.014	378.5
417.948	388
415.882	410
413.814	407.5
411.746	379
409.679	420
407.609	430.5
405.54	401
403.47	418
401.401	409.5
399.329	413
397.258	397
395.187	402
393.114	419.5
391.041	403
388.968	411
386.895	430.5
384.82	436
382.745	433
380.67	432.5
378.594	420.5
376.517	440.5
374.44	428
372.363	412.5
370.286	432.5
368.207	406
366.128	427
364.049	425
361.969	442
359.888	443.5
357.807	461
355.725	463
353.643	455.5
351.561	456.5
349.477	455.5
347.394	437
345.31	463.5
343.226	449.5
341.141	465
339.055	461
336.968	493.5
334.882	495
332.795	509
330.707	492
328.618	507
326.53	497.5
324.44	493
322.351	520
320.26	533
318.17	558.5
316.078	565.5
313.987	604
311.895	618.5
309.802	626
307.708	657
305.614	654
303.52	667
301.425	668
299.329	649
297.233	643.5
295.137	647
293.039	617
290.942	624
288.844	613.5
286.745	619.5
284.647	640
282.546	635
280.446	632
278.346	609.5
276.245	627
274.143	612
272.041	610.5
269.939	640.5
267.835	668
265.731	651
263.627	664
261.522	677
259.417	690
257.311	678.5
255.204	672
253.098	672
250.99	679
248.882	696
246.774	699.5
244.664	702
242.555	729.5
240.445	746
238.334	751.5
236.223	750.5
234.112	761
232	774.5
229.888	768
227.775	773
225.661	797
223.546	789
221.431	794.5
219.316	789
217.201	825.5
215.084	827.5
212.967	836.5
210.85	830
208.732	807.5
206.614	817
204.495	821
202.375	798
200.256	820
198.135	809.5
196.014	818
193.893	844
191.771	826
189.648	822.5
187.525	824
185.401	844
183.277	815
181.152	807
179.027	819
176.901	819
174.775	832.5
172.648	845
170.521	826.5
168.393	862.5
166.265	873
164.136	900
162.007	917
159.876	933
157.746	936
155.615	934
153.483	952.5
151.351	944.5
149.219	1011
147.086	1030
144.952	1071
142.818	1091.5
140.684	1110
138.548	1171
136.413	1225
134.276	1235
132.139	1253
130.002	1304
127.864	1344.5
125.725	1374
123.587	1464
121.447	1489
119.307	1547
117.166	1626.5
115.026	1654.5
112.885	1730
110.743	1793.5
108.6	1846.5
106.456	1885
104.313	1895
102.169	1909
100.023	1878
97.8789	1795
95.7328	1666
93.5869	1453
91.4392	1215
89.2919	1029
87.1447	832
84.9959	642.5
