885.807	360.5
883.856	343.5
881.905	343.5
879.953	368
878.001	369
876.048	349
874.094	365
872.14	361
870.186	385
868.232	383
866.276	361.5
864.321	373.5
862.365	350
860.408	331.5
858.451	393
856.493	350
854.535	390
852.576	337
850.617	340
848.658	357.5
846.698	348
844.737	333.5
842.776	346
840.814	344
838.852	322.5
836.89	353
834.927	314
832.963	297
830.999	290
829.035	301.5
827.07	312.5
825.105	288
823.139	315
821.172	273
819.206	280.5
817.238	295
815.27	276.5
813.301	265.5
811.333	284
809.363	268
807.394	268
805.424	241
803.453	247
801.482	262
799.509	225
797.538	216
795.565	256
793.592	222
791.618	235.5
789.643	247
787.669	232
785.693	255
783.718	242
781.742	222
779.765	225
777.788	216
775.811	235.5
773.832	233
771.853	213
769.875	221
767.895	220.5
765.915	197.5
763.934	200
761.953	242
759.972	231.5
757.99	226
756.007	215
754.024	231
752.041	220
750.056	215.5
748.072	224
746.087	224.5
744.102	213
742.116	234
740.13	229
738.143	214
736.155	236.5
734.167	228
732.179	250.5
730.19	215
728.2	235.5
726.21	213.5
724.22	233
722.229	187
720.237	243.5
718.246	180
716.253	223
714.26	210
712.267	213
710.273	226
708.279	219.5
706.284	233
704.289	187
702.293	215
700.296	232.5
698.3	209
696.303	203
694.305	217
692.307	234
690.307	215
688.308	199.5
686.309	198
684.308	244
682.308	199
680.306	238
678.304	241.5
676.302	226.5
674.3	237
672.296	233
670.293	236
668.289	191
666.284	252
664.278	233
662.273	224
660.266	254.5
658.26	242
656.252	215.5
654.244	234
652.237	196.5
650.227	220
648.218	250.5
646.209	199
644.198	240
642.188	211
640.177	234
638.165	219
636.153	204
634.14	204
632.128	255
630.113	247
628.099	232
626.085	229.5
624.07	244
622.054	245.5
620.038	272
618.021	225
616.004	250
613.986	263.5
611.968	240
609.949	249
607.93	257.5
605.911	239
603.891	240.5
601.87	258
599.848	232.5
597.827	236
595.805	220.5
593.782	252
591.759	242.5
589.735	250
587.711	238
585.687	237
583.661	242
581.636	250
579.609	241
577.583	232
575.555	249.5
573.527	218
571.5	247
569.471	239
567.441	237
565.412	253.5
563.382	259.5
561.351	263
559.32	258.5
557.289	252
555.257	267.5
553.223	269.5
551.19	297
549.157	280
547.122	336.5
545.088	344
543.053	330
541.017	395.5
538.981	386.5
536.943	479.5
534.907	568.5
532.869	743
530.831	1022
528.792	1498.5
526.752	2441.5
524.713	3615.5
522.673	4690.5
520.632	4798
518.591	3981.5
516.549	2883
514.507	1928.5
512.464	1206
510.42	853.5
508.377	620
506.332	508
504.288	473
502.242	405
500.196	384
498.15	369.5
496.104	329
494.056	325
492.008	365
489.96	324.5
487.911	325.5
485.862	276.5
483.812	297
481.761	305.5
479.71	297
477.659	282
475.607	283.5
473.555	294
471.502	265
469.448	269
467.395	277.5
465.34	289
463.285	276
461.23	294
459.174	277
457.118	269
455.061	282
453.003	277
450.945	278
448.887	283
446.828	283.5
444.768	319.5
442.708	293.5
440.647	300
438.587	295
436.525	333
434.463	338
432.4	324
430.337	342
428.274	305
426.21	326
424.145	324
422.079	305
420.014	313
417.948	327.5
415.882	275
413.814	296
411.746	321.5
409.679	296.5
407.609	321
405.54	305.5
403.47	295
401.401	319.5
399.329	308
397.258	322.5
395.187	327
393.114	315
391.041	329.5
388.968	298.5
386.895	323
384.82	336
382.745	328.5
380.67	324
378.594	328
376.517	327.5
374.44	341
372.363	325.5
370.286	288
368.207	354
366.128	343
364.049	346.5
361.969	348
359.888	357
357.807	359
355.725	337.5
353.643	363.5
351.561	374
349.477	356
347.394	343
345.31	348
343.226	349.5
341.141	339
339.055	383.5
336.968	353
334.882	389
332.795	384
330.707	386
328.618	348
326.53	410
324.44	371
322.351	409
320.26	423
318.17	398.5
316.078	470
313.987	454
311.895	467
309.802	483
307.708	513.5
305.614	513
303.52	540
301.425	525
299.329	511
297.233	515
295.137	475
293.039	482.5
290.942	435.5
288.844	452.5
286.745	408
284.647	439.5
282.546	425
280.446	417.5
278.346	450.5
276.245	428
274.143	418.5
272.041	395
269.939	421
267.835	381
265.731	435
263.627	391
261.522	429.5
259.417	426
257.311	441.5
255.204	416
253.098	418
250.99	455
248.882	443.5
246.774	439.5
244.664	453
242.555	439
240.445	431
238.334	454
236.223	423
234.112	453
232	465.5
229.888	429
227.775	483
225.661	474
223.546	457
221.431	453
219.316	454
217.201	496.5
215.084	459
212.967	470
210.85	470
208.732	485.5
206.614	475.5
204.495	469.5
202.375	463
200.256	513
198.135	461
196.014	439
193.893	514.5
191.771	473
189.648	489
187.525	512
185.401	465
183.277	507
181.152	478
179.027	514
176.901	517
174.775	518
172.648	519.5
170.521	506.5
168.393	528
166.265	565.5
164.136	524
162.007	569.5
159.876	563
157.746	569.5
155.615	586
153.483	631
151.351	630
149.219	618
147.086	663
144.952	666.5
142.818	687.5
140.684	637
138.548	726
136.413	746.5
134.276	776
132.139	768
130.002	811
127.864	862
125.725	851
123.587	916
121.447	936
119.307	1000
117.166	1037
115.026	1054.5
112.885	1112.5
110.743	1130
108.6	1161.5
106.456	1205.5
104.313	1215
102.169	1219
100.023	1213
97.8789	1173.5
95.7328	1041
93.5869	924
91.4392	784
89.2919	673
87.1447	565
84.9959	451
