899.45	663
897.502	665
895.554	693.5
893.605	714
891.657	765.5
889.707	767.5
887.758	767
885.807	759.5
883.856	748
881.905	739.5
879.953	771.5
878.001	757
876.048	776.5
874.094	774
872.14	787.5
870.186	776
868.232	793
866.276	815
864.321	766.5
862.365	753.5
860.408	728
858.451	766
856.493	718.5
854.535	727.5
852.576	729.5
850.617	722.5
848.658	735
846.698	727.5
844.737	739
842.776	728.5
840.814	729.5
838.852	708
836.89	668
834.927	660
832.963	629.5
830.999	603
829.035	564.5
827.07	566
825.105	538
823.139	559
821.172	549
819.206	524.5
817.238	497.5
815.27	508
813.301	478.5
811.333	458
809.363	455
807.394	441
805.424	420.5
803.453	407.5
801.482	407
799.509	401.5
797.538	395
795.565	396
793.592	383
791.618	370.5
789.643	357.5
787.669	356
785.693	343
783.718	349
781.742	352
779.765	351.5
777.788	366.5
775.811	348
773.832	379.5
771.853	373
769.875	348.5
767.895	350
765.915	357
763.934	347
761.953	343
759.972	341
757.99	341.5
756.007	347
754.024	358
752.041	362
750.056	339
748.072	333.5
746.087	350.5
744.102	369.5
742.116	349
740.13	337.5
738.143	358
736.155	350
734.167	373.5
732.179	367.5
730.19	391.5
728.2	378.5
726.21	376.5
724.22	383
722.229	367.5
720.237	355.5
718.246	350.5
716.253	345.5
714.26	336
712.267	344
710.273	331
708.279	335.5
706.284	325
704.289	319
702.293	305.5
700.296	303.5
698.3	295
696.303	284
694.305	285
692.307	304.5
690.307	307
688.308	312
686.309	293.5
684.308	311
682.308	306
680.306	310.5
678.304	285.5
676.302	298
674.3	282.5
672.296	300
670.293	296
668.289	295
666.284	300
664.278	316.5
662.273	319.5
660.266	333.5
658.26	306
656.252	303
654.244	297
652.237	290.5
650.227	297
648.218	306.5
646.209	301.5
644.198	334.5
642.188	320.5
640.177	331.5
638.165	353
636.153	334
634.14	340.5
632.128	330.5
630.113	338
628.099	335
626.085	339
624.07	321.5
622.054	359
620.038	374
618.021	378.5
616.004	381.5
613.986	377.5
611.968	398.5
609.949	392
607.93	386.5
605.911	390
603.891	368.5
601.87	353
599.848	375
597.827	366.5
595.805	373
593.782	371.5
591.759	383.5
589.735	373.5
587.711	372.5
585.687	387.5
583.661	354.5
581.636	344
579.609	341
577.583	334.5
575.555	335
573.527	354
571.5	348.5
569.471	347
567.441	356
565.412	357
563.382	356
561.351	356
559.32	344.5
557.289	341.5
555.257	349
553.223	373.5
551.19	382
549.157	393.5
547.122	422
545.088	424
543.053	460.5
541.017	464
538.981	495
536.943	538.5
534.907	597.5
532.869	751.5
530.831	958.5
528.792	1346
526.752	2033.5
524.713	2956.5
522.673	3885
520.632	4022
518.591	3417.5
516.549	2556.5
514.507	1803.5
512.464	1223.5
510.42	895.5
508.377	721.5
506.332	605
504.288	542
502.242	529.5
500.196	501.5
498.15	497
496.104	494.5
494.056	483
492.008	472
489.96	479.5
487.911	455.5
485.862	437.5
483.812	462
481.761	457
479.71	442
477.659	449.5
475.607	464
473.555	454
471.502	442.5
469.448	427
467.395	434.5
465.34	418
463.285	436.5
461.23	421
459.174	445
457.118	446.5
455.061	470.5
453.003	480
450.945	457.5
448.887	476
446.828	465
444.768	458
442.708	471
440.647	455
438.587	459.5
436.525	477
434.463	481.5
432.4	496
430.337	508.5
428.274	509.5
426.21	493.5
424.145	502
422.079	503
420.014	499
417.948	493.5
415.882	520
413.814	498.5
411.746	501
409.679	536
407.609	546.5
405.54	538.5
403.47	551
401.401	529.5
399.329	533
397.258	526.5
395.187	507
393.114	527.5
391.041	514.5
388.968	506.5
386.895	534.5
384.82	549
382.745	554.5
380.67	554
378.594	534
376.517	545
374.44	548
372.363	567
370.286	561.5
368.207	554
366.128	517
364.049	562.5
361.969	578.5
359.888	572.5
357.807	606.5
355.725	586
353.643	583.5
351.561	577.5
349.477	580.5
347.394	577
345.31	565.5
343.226	565.5
341.141	580.5
339.055	589
336.968	604
334.882	635.5
332.795	635.5
330.707	617.5
328.618	630.5
326.53	636
324.44	631
322.351	653
320.26	666.5
318.17	674.5
316.078	678
313.987	701
311.895	745.5
309.802	781.5
307.708	772
305.614	802
303.52	798.5
301.425	778
299.329	787.5
297.233	780
295.137	786.5
293.039	786
290.942	776
288.844	783
286.745	796
284.647	822
282.546	804.5
280.446	819
278.346	813.5
276.245	807
274.143	825
272.041	829
269.939	822.5
267.835	880.5
265.731	867.5
263.627	881
261.522	923.5
259.417	909.5
257.311	915.5
255.204	927
253.098	911
250.99	926.5
248.882	954
246.774	938.5
244.664	967
242.555	975
240.445	1013.5
238.334	1027
236.223	1051
234.112	1057
232	1057
229.888	1059
227.775	1085
225.661	1075.5
223.546	1100.5
221.431	1109.5
219.316	1128
217.201	1162.5
215.084	1131
212.967	1128.5
210.85	1167.5
208.732	1150
206.614	1147
204.495	1160
202.375	1145.5
200.256	1136
198.135	1142
196.014	1141
193.893	1148.5
191.771	1150.5
189.648	1159
187.525	1154
185.401	1159
183.277	1149.5
181.152	1135
179.027	1126
176.901	1131.5
174.775	1152
172.648	1155.5
170.521	1189
168.393	1200.5
166.265	1222
164.136	1248
162.007	1263.5
159.876	1281
157.746	1307
155.615	1335
153.483	1332
151.351	1367
149.219	1388.5
147.086	1431
144.952	1484
142.818	1505
140.684	1522.5
138.548	1610
136.413	1661
134.276	1732.5
132.139	1715.5
130.002	1784
127.864	1806
125.725	1909
123.587	2000.5
121.447	2063.5
119.307	2148.5
117.166	2247
115.026	2346
112.885	2422
110.743	2457
108.6	2564
106.456	2614.5
104.313	2656.5
102.169	2604.5
100.023	2529
97.8789	2409.5
95.7328	2232
93.5869	1977.5
91.4392	1691.5
89.2919	1407.5
87.1447	1112
84.9959	858.5
