821.172	528
819.206	519.5
817.238	501.5
815.27	492
813.301	474.5
811.333	473
809.363	442
807.394	412
805.424	436.5
803.453	397
801.482	400.5
799.509	397.5
797.538	371.5
795.565	384.5
793.592	367
791.618	372
789.643	354
787.669	356
785.693	335.5
783.718	335.5
781.742	341
779.765	347.5
777.788	358.5
775.811	354
773.832	360
771.853	363.5
769.875	344.5
767.895	359
765.915	339.5
763.934	350
761.953	338
759.972	333
757.99	341.5
756.007	329
754.024	335
752.041	351
750.056	335.5
748.072	353.5
746.087	352
744.102	365
742.116	357.5
740.13	336
738.143	338
736.155	356
734.167	359
732.179	365.5
730.19	368
728.2	373
726.21	380.5
724.22	373
722.229	365
720.237	362
718.246	357.5
716.253	346
714.26	329
712.267	335
710.273	321
708.279	318.5
706.284	317.5
704.289	301.5
702.293	310.5
700.296	325
698.3	304
696.303	298
694.305	303.5
692.307	292.5
690.307	294.5
688.308	302.5
686.309	276.5
684.308	285
682.308	294.5
680.306	302.5
678.304	291
676.302	287
674.3	289.5
672.296	291.5
670.293	302.5
668.289	279.5
666.284	279
664.278	315
662.273	313.5
660.266	311
658.26	312
656.252	307.5
654.244	322.5
652.237	290.5
650.227	305
648.218	297
646.209	308
644.198	335
642.188	311.5
640.177	322.5
638.165	336
636.153	326
634.14	328.5
632.128	338
630.113	347
628.099	322
626.085	337.5
624.07	329
622.054	357.5
620.038	359.5
618.021	354
616.004	383.5
613.986	378
611.968	397
609.949	406
607.93	390.5
605.911	402
603.891	396
601.87	387
599.848	381
597.827	368.5
595.805	382.5
593.782	371
591.759	389
589.735	390
587.711	364.5
585.687	387
583.661	349
581.636	354
579.609	361
577.583	332
575.555	341
573.527	345
571.5	338.5
569.471	362
567.441	351.5
565.412	358.5
563.382	340.5
561.351	339
559.32	346
557.289	350.5
555.257	352.5
553.223	376
551.19	380
549.157	380
547.122	402.5
545.088	430.5
543.053	436
541.017	456
538.981	461.5
536.943	523.5
534.907	573.5
532.869	681
530.831	855
528.792	1177.5
526.752	1716
524.713	2533
522.673	3290.5
520.632	3445
518.591	2941
516.549	2239.5
514.507	1572.5
512.464	1101.5
510.42	832.5
508.377	660
506.332	577.5
504.288	530.5
502.242	504.5
500.196	492.5
498.15	472.5
496.104	507.5
494.056	455.5
492.008	478
489.96	477.5
487.911	451
485.862	457.5
483.812	452
481.761	467
479.71	438.5
477.659	445
475.607	457.5
473.555	462
471.502	451.5
469.448	451.5
467.395	448.5
465.34	441
463.285	435
461.23	447.5
459.174	453
457.118	450
455.061	470
453.003	475
450.945	468
448.887	472
446.828	459.5
444.768	469
442.708	458.5
440.647	479
438.587	472.5
436.525	485
434.463	477.5
432.4	492
430.337	497
428.274	520.5
426.21	492
424.145	515.5
422.079	501.5
420.014	514.5
417.948	520
415.882	516
413.814	526
411.746	515.5
409.679	523
407.609	544
405.54	546.5
403.47	552
401.401	533.5
399.329	541
397.258	541
395.187	542.5
393.114	525
391.041	518.5
388.968	528
386.895	542
384.82	542.5
382.745	555.5
380.67	546
378.594	554
376.517	553.5
374.44	546.5
372.363	545
370.286	573
368.207	553
366.128	555
364.049	562
361.969	581.5
359.888	578
357.807	598
355.725	584
353.643	591
351.561	604
349.477	597
347.394	609.5
345.31	598
343.226	565
341.141	609.5
339.055	614
336.968	625
334.882	628
332.795	619
330.707	623
328.618	650.5
326.53	652.5
324.44	667.5
322.351	664
320.26	681.5
318.17	673.5
316.078	687.5
313.987	692
311.895	738
309.802	749.5
307.708	760
305.614	793.5
303.52	777.5
301.425	776.5
299.329	791
297.233	794.5
295.137	747
293.039	774
290.942	767.5
288.844	785
286.745	805.5
284.647	792
282.546	828.5
280.446	806.5
278.346	851
276.245	856
274.143	867.5
272.041	846
269.939	851
267.835	878.5
265.731	879
263.627	894.5
261.522	879.5
259.417	934.5
257.311	944.5
255.204	943
253.098	938
250.99	926
248.882	974
246.774	964
244.664	978.5
242.555	1026
240.445	1022
238.334	1039
236.223	1063.5
234.112	1067.5
232	1071
229.888	1082
227.775	1111
225.661	1106
223.546	1081
221.431	1159
219.316	1174
217.201	1163.5
215.084	1183
212.967	1174
210.85	1205.5
208.732	1178.5
206.614	1198
204.495	1201.5
202.375	1195.5
200.256	1165
198.135	1199
196.014	1185.5
193.893	1181
191.771	1191
189.648	1198.5
187.525	1188.5
185.401	1205.5
183.277	1193.5
181.152	1187.5
179.027	1198
176.901	1199
174.775	1228.5
172.648	1209
170.521	1226.5
168.393	1225.5
166.265	1268.5
164.136	1282.5
162.007	1300
159.876	1324.5
157.746	1348.5
155.615	1358
153.483	1412.5
151.351	1418
149.219	1440.5
147.086	1484
144.952	1534
142.818	1574
140.684	1613
138.548	1658.5
136.413	1735
134.276	1767.5
132.139	1841
130.002	1863.5
127.864	1922.5
125.725	2012
123.587	2056.5
121.447	2157.5
119.307	2226.5
117.166	2303.5
115.026	2413.5
112.885	2481.5
110.743	2597
108.6	2688
106.456	2725
104.313	2800
102.169	2772
100.023	2675.5
97.8789	2564.5
95.7328	2359.5
93.5869	2094.5
91.4392	1788
89.2919	1483
87.1447	1195.5
84.9959	899.5
