738.143	208.5
736.155	213
734.167	217.5
732.179	207.5
730.19	217
728.2	212.5
726.21	213
724.22	211
722.229	219
720.237	212
718.246	213
716.253	198.5
714.26	206.5
712.267	192.5
710.273	192
708.279	194.5
706.284	190.5
704.289	184
702.293	197.5
700.296	183.5
698.3	189
696.303	186
694.305	182.5
692.307	192
690.307	176
688.308	182
686.309	179.5
684.308	180
682.308	177
680.306	183
678.304	170
676.302	172
674.3	183
672.296	184
670.293	186
668.289	185.5
666.284	188.5
664.278	185.5
662.273	180
660.266	182.5
658.26	192
656.252	178
654.244	182.5
652.237	187
650.227	192.5
648.218	196.5
646.209	183
644.198	186.5
642.188	197
640.177	186.5
638.165	198
636.153	199.5
634.14	197.5
632.128	208.5
630.113	200
628.099	206
626.085	209
624.07	201.5
622.054	209
620.038	211
618.021	220.5
616.004	210
613.986	220.5
611.968	230.5
609.949	224.5
607.93	234
605.911	230
603.891	236.5
601.87	225.5
599.848	229
597.827	220
595.805	224
593.782	216.5
591.759	209.5
589.735	220
587.711	211.5
585.687	218.5
583.661	213
581.636	214
579.609	202.5
577.583	209
575.555	212.5
573.527	197.5
571.5	193
569.471	212
567.441	205
565.412	209
563.382	198
561.351	216.5
559.32	225.5
557.289	207.5
555.257	227.5
553.223	224.5
551.19	229
549.157	231.5
547.122	246
545.088	246
543.053	256
541.017	259
538.981	271.5
536.943	307
534.907	352.5
532.869	419
530.831	518
528.792	703
526.752	1025.5
524.713	1441.5
522.673	1766.5
520.632	1758.5
518.591	1458.5
516.549	1107.5
514.507	779
512.464	584.5
510.42	442
508.377	368
506.332	329
504.288	296.5
502.242	294
500.196	281.5
498.15	274
496.104	274
494.056	274.5
492.008	286.5
489.96	276.5
487.911	277.5
485.862	278
483.812	259
481.761	257.5
479.71	263.5
477.659	276
475.607	258.5
473.555	263
471.502	270
469.448	263.5
467.395	271
465.34	272
463.285	252
461.23	269
459.174	268
457.118	267
455.061	275
453.003	259.5
450.945	281
448.887	271
446.828	279.5
444.768	269.5
442.708	267
440.647	279
438.587	288
436.525	281.5
434.463	286.5
432.4	285.5
430.337	285.5
428.274	272.5
426.21	293
424.145	284.5
422.079	297
420.014	295.5
417.948	306
415.882	303
413.814	306
411.746	310.5
409.679	313.5
407.609	306
405.54	303.5
403.47	304.5
401.401	299.5
399.329	308.5
397.258	303.5
395.187	304
393.114	300.5
391.041	315.5
388.968	319.5
386.895	301.5
384.82	299.5
382.745	311
380.67	309
378.594	307
376.517	307.5
374.44	319.5
372.363	312
370.286	312
368.207	320.5
366.128	320.5
364.049	332.5
361.969	315.5
359.888	331.5
357.807	331.5
355.725	331.5
353.643	330
351.561	331.5
349.477	336
347.394	340
345.31	338
343.226	344
341.141	349
339.055	341
336.968	340
334.882	362
332.795	352.5
330.707	352.5
328.618	354
326.53	361.5
324.44	370.5
322.351	374.5
320.26	381.5
318.17	382.5
316.078	396
313.987	406.5
311.895	404
309.802	419
307.708	433.5
305.614	438.5
303.52	423
301.425	435.5
299.329	434
297.233	439.5
295.137	428.5
293.039	440
290.942	438
288.844	439.5
286.745	438.5
284.647	428
282.546	449
280.446	440
278.346	449.5
276.245	461
274.143	455
272.041	471.5
269.939	468
267.835	480.5
265.731	492
263.627	484.5
261.522	483.5
259.417	492
257.311	506.5
255.204	501.5
253.098	499.5
250.99	519
248.882	536
246.774	541
244.664	534
242.555	541
240.445	559
238.334	555
236.223	574
234.112	574
232	574
229.888	576.5
227.775	585
225.661	595.5
223.546	611
221.431	611.5
219.316	603
217.201	616
215.084	619.5
212.967	619.5
210.85	617
208.732	615
206.614	626
204.495	633
202.375	638
200.256	629.5
198.135	626
196.014	615.5
193.893	632
191.771	623.5
189.648	613.5
187.525	625.5
185.401	614
183.277	633.5
181.152	631
179.027	623.5
176.901	614.5
174.775	610
172.648	656.5
170.521	652
168.393	656.5
166.265	655.5
164.136	681
162.007	679
159.876	689
157.746	702
155.615	709.5
153.483	730
151.351	740
149.219	755
147.086	774.5
144.952	790
142.818	822.5
140.684	843
138.548	852.5
136.413	869
134.276	905.5
132.139	947
130.002	959
127.864	992
125.725	1034
123.587	1074
121.447	1100.5
119.307	1148.5
117.166	1174
115.026	1217.5
112.885	1243.5
110.743	1287
108.6	1323
106.456	1362
104.313	1365
102.169	1328.5
100.023	1287.5
97.8789	1210.5
95.7328	1094.5
93.5869	965.5
91.4392	804.5
89.2919	664
87.1447	529.5
84.9959	406
