953.784	715.5
951.85	733.5
949.916	763.5
947.981	746.5
946.045	751.5
944.109	781
942.173	806.5
940.236	723
938.298	740.5
936.36	757
934.422	704.5
932.484	672
930.544	630
928.604	638
926.664	557
924.724	535.5
922.782	542
920.84	509.5
918.898	518.5
916.955	493
915.012	496
913.068	523.5
911.124	488.5
909.18	522
907.235	514
905.289	500
903.343	508
901.397	506.5
899.45	496
897.502	507
895.554	532
893.605	542.5
891.657	498
889.707	496
887.758	505
885.807	497.5
883.856	521
881.905	528
879.953	528
878.001	518.5
876.048	512
874.094	510
872.14	505
870.186	494
868.232	534
866.276	530
864.321	506.5
862.365	483
860.408	546
858.451	488
856.493	492
854.535	466
852.576	524
850.617	484.5
848.658	475
846.698	489
844.737	475
842.776	463.5
840.814	475.5
838.852	495.5
836.89	488
834.927	471.5
832.963	478
830.999	487.5
829.035	497
827.07	488
825.105	501.5
823.139	471.5
821.172	483.5
819.206	451.5
817.238	466
815.27	465
813.301	472.5
811.333	443
809.363	444.5
807.394	475.5
805.424	455
803.453	458
801.482	438.5
799.509	440.5
797.538	464.5
795.565	459.5
793.592	426
791.618	445
789.643	441.5
787.669	465
785.693	479.5
783.718	432
781.742	454
779.765	459.5
777.788	425.5
775.811	478
773.832	456.5
771.853	408.5
769.875	450
767.895	410
765.915	425.5
763.934	411
761.953	424
759.972	422.5
757.99	426
756.007	430.5
754.024	416
752.041	436
750.056	428.5
748.072	452.5
746.087	458
744.102	439
742.116	436
740.13	435.5
738.143	457
736.155	406
734.167	423.5
732.179	450
730.19	426
728.2	453
726.21	442
724.22	440.5
722.229	407
720.237	425
718.246	468
716.253	423
714.26	433
712.267	421.5
710.273	431
708.279	444
706.284	428
704.289	423
702.293	428
700.296	434.5
698.3	415
696.303	457.5
694.305	442
692.307	465.5
690.307	451
688.308	437
686.309	474
684.308	482.5
682.308	454
680.306	453.5
678.304	471
676.302	459
674.3	455.5
672.296	463
670.293	476
668.289	466.5
666.284	464
664.278	497
662.273	469.5
660.266	480
658.26	474
656.252	490.5
654.244	480
652.237	456.5
650.227	458.5
648.218	474.5
646.209	477.5
644.198	455
642.188	470
640.177	461
638.165	485
636.153	484.5
634.14	486.5
632.128	433
630.113	510
628.099	458
626.085	487
624.07	499
622.054	503
620.038	537
618.021	481
616.004	480
613.986	487
611.968	482
609.949	489
607.93	459.5
605.911	475
603.891	491.5
601.87	453
599.848	456.5
597.827	443
595.805	480
593.782	504
591.759	457
589.735	474
587.711	472
585.687	448.5
583.661	514.5
581.636	460
579.609	487
577.583	481
575.555	492
573.527	484
571.5	451
569.471	500
567.441	491
565.412	482
563.382	564.5
561.351	535
559.32	526.5
557.289	550.5
555.257	510.5
553.223	533.5
551.19	575
549.157	610
547.122	604
545.088	670
543.053	656
541.017	696.5
538.981	782.5
536.943	860
534.907	1073.5
532.869	1326
530.831	1828
528.792	2703
526.752	4130
524.713	6087
522.673	7793
520.632	7854
518.591	6399
516.549	4749
514.507	3261
512.464	2128
510.42	1503.5
508.377	1067
506.332	872.5
504.288	783
502.242	717.5
500.196	673
498.15	621.5
496.104	598.5
494.056	583.5
492.008	616
489.96	622
487.911	579
485.862	576
483.812	576.5
481.761	576.5
479.71	546
477.659	556
475.607	521
473.555	545.5
471.502	541
469.448	557
467.395	553.5
465.34	518.5
463.285	551.5
461.23	494.5
459.174	542.5
457.118	516.5
455.061	527.5
453.003	530.5
450.945	574
448.887	506.5
446.828	531.5
444.768	553.5
442.708	552.5
440.647	600
438.587	593.5
436.525	567.5
434.463	582
432.4	571.5
430.337	583.5
428.274	579.5
426.21	587
424.145	575.5
422.079	580
420.014	561.5
417.948	536
415.882	577
413.814	561
411.746	561
409.679	553
407.609	584
405.54	577.5
403.47	593
401.401	577
399.329	596.5
397.258	570
395.187	575.5
393.114	619
391.041	613
388.968	598
386.895	608
384.82	592
382.745	645.5
380.67	617.5
378.594	616
376.517	609
374.44	617.5
372.363	616.5
370.286	633
368.207	607.5
366.128	607
364.049	622
361.969	651
359.888	628.5
357.807	652
355.725	613
353.643	671
351.561	663
349.477	644.5
347.394	634.5
345.31	629
343.226	685.5
341.141	659
339.055	653
336.968	695.5
334.882	685.5
332.795	700
330.707	704
328.618	679
326.53	728.5
324.44	742.5
322.351	728
320.26	744
318.17	791
316.078	809.5
313.987	848.5
311.895	864
309.802	894
307.708	917.5
305.614	947
303.52	915.5
301.425	921.5
299.329	936
297.233	867
295.137	842.5
293.039	784
290.942	778
288.844	805.5
286.745	763
284.647	739
282.546	774
280.446	780
278.346	760
276.245	745
274.143	756
272.041	717
269.939	711.5
267.835	705
265.731	721
263.627	724.5
261.522	698
259.417	697
257.311	730.5
255.204	733
253.098	681
250.99	690.5
248.882	743
246.774	682
244.664	729
242.555	733
240.445	709
238.334	727.5
236.223	716
234.112	723.5
232	727
229.888	721
227.775	698.5
225.661	725
223.546	745.5
221.431	702
219.316	728.5
217.201	728
215.084	717
212.967	766
210.85	731
208.732	749
206.614	742
204.495	735
202.375	745
200.256	697
198.135	734
196.014	751
193.893	745
191.771	746.5
189.648	741
187.525	764.5
185.401	786.5
183.277	775
181.152	766
179.027	792
176.901	767
174.775	806.5
172.648	819.5
170.521	805
168.393	819
166.265	828.5
164.136	809
162.007	856
159.876	848
157.746	866
155.615	880
153.483	895
151.351	893.5
149.219	920
147.086	954
144.952	965
142.818	958
140.684	1017.5
138.548	995
136.413	1024.5
134.276	1115.5
132.139	1086.5
130.002	1127.5
127.864	1135.5
125.725	1137.5
123.587	1196.5
121.447	1219.5
119.307	1235
117.166	1262
115.026	1285
112.885	1288
110.743	1331
108.6	1358
106.456	1369
104.313	1379.5
102.169	1386
100.023	1242
97.8789	1223
95.7328	1124
93.5869	959.5
91.4392	857
89.2919	707
87.1447	587
84.9959	458.5
