1013.5	736
1011.58	739.5
1009.66	733
1007.74	719
1005.82	734
1003.9	685
1001.98	685
1000.06	698
998.134	690
996.212	702.5
994.288	691
992.364	709
990.44	758.5
988.515	776
986.589	797.5
984.663	794.5
982.737	823
980.81	834.5
978.883	850.5
976.955	885.5
975.027	933.5
973.098	927
971.169	923.5
969.239	939
967.308	917
965.378	917.5
963.447	897
961.516	878
959.583	890.5
957.65	894
955.718	919
953.784	930.5
951.85	930
949.916	944.5
947.981	937
946.045	964.5
944.109	984
942.173	1014
940.236	1003
938.298	969.5
936.36	962.5
934.422	948.5
932.484	913.5
930.544	877.5
928.604	879
926.664	841
924.724	829
922.782	829
920.84	832
918.898	800.5
916.955	796
915.012	785.5
913.068	791
911.124	789.5
909.18	790
907.235	789
905.289	826
903.343	821
901.397	839.5
899.45	846
897.502	857
895.554	863
893.605	900.5
891.657	945.5
889.707	941
887.758	958.5
885.807	937.5
883.856	916
881.905	924
879.953	928.5
878.001	955
876.048	973.5
874.094	926
872.14	977.5
870.186	954
868.232	916
866.276	936
864.321	918
862.365	907
860.408	917
858.451	876
856.493	908
854.535	908.5
852.576	904.5
850.617	890
848.658	905.5
846.698	904.5
844.737	888
842.776	871
840.814	861
838.852	846
836.89	833
834.927	824
832.963	791.5
830.999	764
829.035	724.5
827.07	685
825.105	676.5
823.139	686.5
821.172	635.5
819.206	653.5
817.238	615.5
815.27	627.5
813.301	608.5
811.333	604
809.363	575
807.394	562.5
805.424	541.5
803.453	505
801.482	505
799.509	514.5
797.538	485
795.565	486
793.592	463.5
791.618	466
789.643	461.5
787.669	458.5
785.693	434.5
783.718	450.5
781.742	444
779.765	444.5
777.788	447.5
775.811	460
773.832	439
771.853	456
769.875	451.5
767.895	468
765.915	450
763.934	446
761.953	432.5
759.972	438.5
757.99	426
756.007	428
754.024	406
752.041	432
750.056	422.5
748.072	430.5
746.087	440
744.102	443
742.116	439
740.13	434.5
738.143	419
736.155	429.5
734.167	433
732.179	434
730.19	453
728.2	445
726.21	478
724.22	458
722.229	447
720.237	454.5
718.246	447
716.253	437
714.26	402.5
712.267	410
710.273	394.5
708.279	385.5
706.284	380.5
704.289	373.5
702.293	388
700.296	381
698.3	381
696.303	383
694.305	374.5
692.307	364
690.307	348.5
688.308	366.5
686.309	357
684.308	358.5
682.308	370
680.306	386
678.304	390.5
676.302	365.5
674.3	389
672.296	379
670.293	388
668.289	346.5
666.284	363
664.278	383
662.273	363
660.266	361
658.26	371
656.252	389
654.244	383
652.237	392
650.227	383
648.218	408
646.209	375.5
644.198	392
642.188	384
640.177	394.5
638.165	401
636.153	395
634.14	397
632.128	405
630.113	421
628.099	431.5
626.085	419.5
624.07	434.5
622.054	414
620.038	442.5
618.021	428
616.004	450.5
613.986	458
611.968	451.5
609.949	484
607.93	479
605.911	475
603.891	475.5
601.87	455
599.848	448
597.827	448
595.805	421.5
593.782	436
591.759	439
589.735	425
587.711	421
585.687	429
583.661	404
581.636	416
579.609	412.5
577.583	393.5
575.555	405.5
573.527	412
571.5	388
569.471	396.5
567.441	400
565.412	410.5
563.382	412
561.351	443.5
559.32	430
557.289	447.5
555.257	466
553.223	463
551.19	452
549.157	493
547.122	531
545.088	536.5
543.053	569
541.017	610
538.981	711.5
536.943	799
534.907	977.5
532.869	1277.5
530.831	1746
528.792	2651.5
526.752	4061.5
524.713	6154.5
522.673	7899.5
520.632	8083.5
518.591	6698.5
516.549	4929.5
514.507	3374.5
512.464	2191
510.42	1500.5
508.377	1088.5
506.332	853
504.288	750.5
502.242	697
500.196	646
498.15	607.5
496.104	603.5
494.056	596.5
492.008	588
489.96	593
487.911	568
485.862	540
483.812	529
481.761	532
479.71	515
477.659	521.5
475.607	515
473.555	512
471.502	498.5
469.448	524
467.395	505
465.34	505.5
463.285	511
461.23	509.5
459.174	517.5
457.118	515.5
455.061	510
453.003	516.5
450.945	520
448.887	515.5
446.828	553
444.768	558.5
442.708	572.5
440.647	565.5
438.587	562.5
436.525	591
434.463	549.5
432.4	580
430.337	571
428.274	562.5
426.21	581.5
424.145	588
422.079	604
420.014	594.5
417.948	608.5
415.882	594.5
413.814	594.5
411.746	611
409.679	606
407.609	619.5
405.54	631.5
403.47	624
401.401	614
399.329	625
397.258	633
395.187	604
393.114	625
391.041	625
388.968	598
386.895	611
384.82	598
382.745	625
380.67	610.5
378.594	642.5
376.517	639
374.44	661
372.363	648
370.286	636
368.207	656.5
366.128	657
364.049	645
361.969	678
359.888	686
357.807	665
355.725	670.5
353.643	669
351.561	719
349.477	694
347.394	715.5
345.31	683.5
343.226	688.5
341.141	716
339.055	701.5
336.968	722
334.882	728.5
332.795	737
330.707	766.5
328.618	778.5
326.53	774
324.44	797
322.351	845
320.26	823
318.17	837.5
316.078	853.5
313.987	897.5
311.895	910.5
309.802	980
307.708	1029
305.614	1048
303.52	1051
301.425	1079
299.329	1028
297.233	1003
295.137	1006
293.039	959.5
290.942	962
288.844	924.5
286.745	910.5
284.647	948
282.546	955
280.446	956.5
278.346	960
276.245	960.5
274.143	972.5
272.041	991.5
269.939	979
267.835	983
265.731	971
263.627	991
261.522	1018.5
259.417	1012.5
257.311	1009
255.204	1072.5
253.098	1089
250.99	1064.5
248.882	1105
246.774	1078
244.664	1105
242.555	1091.5
240.445	1134.5
238.334	1156
236.223	1193.5
234.112	1165
232	1204.5
229.888	1212.5
227.775	1224
225.661	1217.5
223.546	1208
221.431	1244.5
219.316	1247
217.201	1248.5
215.084	1258
212.967	1263.5
210.85	1251.5
208.732	1278
206.614	1284
204.495	1247.5
202.375	1256.5
200.256	1277
198.135	1271
196.014	1285.5
193.893	1239
191.771	1232
189.648	1226
187.525	1212
185.401	1203.5
183.277	1241
181.152	1263.5
179.027	1244
176.901	1255
174.775	1260.5
172.648	1273
170.521	1262
168.393	1292.5
166.265	1303
164.136	1337
162.007	1373.5
159.876	1386.5
157.746	1399
155.615	1423.5
153.483	1435
151.351	1490
149.219	1509
147.086	1561
144.952	1552
142.818	1638
140.684	1692.5
138.548	1742.5
136.413	1783
134.276	1812
132.139	1901
130.002	1975
127.864	2053.5
125.725	2094
123.587	2178
121.447	2279
119.307	2315.5
117.166	2413
115.026	2497
112.885	2596
110.743	2715.5
108.6	2781
106.456	2858
104.313	2902
102.169	2860.5
100.023	2784
97.8789	2620.5
95.7328	2398
93.5869	2142
91.4392	1813
89.2919	1492
87.1447	1175.5
84.9959	928.5
