856.493	782.5
854.535	756.5
852.576	762.5
850.617	762
848.658	808.5
846.698	775.5
844.737	777
842.776	758
840.814	744.5
838.852	739
836.89	720.5
834.927	714.5
832.963	646
830.999	645.5
829.035	602
827.07	598
825.105	579
823.139	584.5
821.172	562
819.206	550.5
817.238	547.5
815.27	526.5
813.301	505.5
811.333	491
809.363	467
807.394	454.5
805.424	455
803.453	446
801.482	447.5
799.509	439
797.538	423
795.565	416
793.592	396
791.618	381
789.643	377.5
787.669	393.5
785.693	367.5
783.718	382.5
781.742	374
779.765	384
777.788	405
775.811	404.5
773.832	393
771.853	398
769.875	396.5
767.895	390
765.915	384.5
763.934	376.5
761.953	370.5
759.972	373.5
757.99	358
756.007	388.5
754.024	380
752.041	382
750.056	403
748.072	381
746.087	382
744.102	369.5
742.116	372.5
740.13	375
738.143	393.5
736.155	386.5
734.167	399.5
732.179	405
730.19	422
728.2	421.5
726.21	416
724.22	408
722.229	393
720.237	384
718.246	389
716.253	371.5
714.26	370
712.267	354.5
710.273	384
708.279	357.5
706.284	368.5
704.289	336.5
702.293	350
700.296	347.5
698.3	336
696.303	323
694.305	330
692.307	308
690.307	318.5
688.308	341
686.309	330.5
684.308	330.5
682.308	342.5
680.306	349
678.304	344.5
676.302	329.5
674.3	345.5
672.296	330
670.293	308
668.289	322.5
666.284	330.5
664.278	348
662.273	357
660.266	357
658.26	346.5
656.252	351.5
654.244	356
652.237	343
650.227	329
648.218	344.5
646.209	319
644.198	364.5
642.188	338
640.177	354
638.165	383
636.153	365.5
634.14	382.5
632.128	378
630.113	370
628.099	384
626.085	375
624.07	368.5
622.054	381
620.038	383.5
618.021	409.5
616.004	426.5
613.986	418.5
611.968	424
609.949	432
607.93	428.5
605.911	435.5
603.891	413.5
601.87	415.5
599.848	416
597.827	413
595.805	401.5
593.782	415.5
591.759	409
589.735	428
587.711	417.5
585.687	396
583.661	384
581.636	396.5
579.609	371
577.583	374
575.555	376
573.527	368.5
571.5	379.5
569.471	393.5
567.441	379.5
565.412	380.5
563.382	386.5
561.351	383
559.32	379
557.289	387
555.257	400.5
553.223	392
551.19	421.5
549.157	423
547.122	454
545.088	476
543.053	489
541.017	505
538.981	533.5
536.943	567.5
534.907	643.5
532.869	769
530.831	976
528.792	1400
526.752	2042
524.713	2934.5
522.673	3762.5
520.632	3789
518.591	3132.5
516.549	2348
514.507	1628
512.464	1163
510.42	849
508.377	708
506.332	630.5
504.288	572
502.242	560.5
500.196	540.5
498.15	541.5
496.104	549.5
494.056	515
492.008	519
489.96	481
487.911	499
485.862	487.5
483.812	479.5
481.761	488.5
479.71	478
477.659	488.5
475.607	502.5
473.555	492.5
471.502	508
469.448	490
467.395	503
465.34	499
463.285	458.5
461.23	489.5
459.174	472.5
457.118	499.5
455.061	507.5
453.003	511
450.945	546
448.887	505
446.828	512
444.768	500
442.708	522
440.647	490.5
438.587	494
436.525	502.5
434.463	532.5
432.4	529
430.337	555.5
428.274	551.5
426.21	565.5
424.145	543
422.079	541.5
420.014	539
417.948	526
415.882	534
413.814	543.5
411.746	551.5
409.679	568.5
407.609	574
405.54	584
403.47	600.5
401.401	611.5
399.329	581
397.258	549
395.187	582
393.114	549.5
391.041	552
388.968	538.5
386.895	556.5
384.82	600
382.745	596
380.67	596.5
378.594	621
376.517	592.5
374.44	605
372.363	590.5
370.286	594.5
368.207	598
366.128	593
364.049	598
361.969	601
359.888	607
357.807	636
355.725	639
353.643	620.5
351.561	632.5
349.477	643
347.394	616
345.31	619.5
343.226	623
341.141	602.5
339.055	630
336.968	655
334.882	663.5
332.795	693
330.707	672
328.618	659.5
326.53	671
324.44	665
322.351	681.5
320.26	696.5
318.17	710
316.078	727
313.987	745
311.895	751
309.802	811
307.708	834.5
305.614	838
303.52	806
301.425	828.5
299.329	810
297.233	816.5
295.137	812
293.039	813
290.942	792.5
288.844	807
286.745	815
284.647	843.5
282.546	862
280.446	849.5
278.346	875.5
276.245	848.5
274.143	848
272.041	877.5
269.939	880
267.835	894
265.731	920
263.627	923.5
261.522	939.5
259.417	955.5
257.311	940
255.204	961.5
253.098	967.5
250.99	960
248.882	959
246.774	1000.5
244.664	1018.5
242.555	1049.5
240.445	1057.5
238.334	1059.5
236.223	1082
234.112	1081.5
232	1109
229.888	1098
227.775	1124.5
225.661	1131.5
223.546	1124
221.431	1130.5
219.316	1126
217.201	1181
215.084	1188.5
212.967	1172
210.85	1213.5
208.732	1213.5
206.614	1209
204.495	1180
202.375	1178
200.256	1169
198.135	1165.5
196.014	1164
193.893	1152
191.771	1200.5
189.648	1208
187.525	1167.5
185.401	1192.5
183.277	1162
181.152	1173.5
179.027	1151.5
176.901	1163.5
174.775	1179
172.648	1180.5
170.521	1216
168.393	1239
166.265	1257
164.136	1270
162.007	1283
159.876	1315
157.746	1357
155.615	1367
153.483	1368.5
151.351	1395
149.219	1421.5
147.086	1456.5
144.952	1497.5
142.818	1531
140.684	1618.5
138.548	1664
136.413	1687.5
134.276	1760
132.139	1796
130.002	1850
127.864	1908
125.725	1967
123.587	2057
121.447	2159
119.307	2199
117.166	2301.5
115.026	2387.5
112.885	2462.5
110.743	2571
108.6	2641
106.456	2692
104.313	2685.5
102.169	2680.5
100.023	2628.5
97.8789	2447.5
95.7328	2295
93.5869	1958.5
91.4392	1702
89.2919	1422.5
87.1447	1112
84.9959	887
