1095.58	643.5
1093.68	633.75
1091.78	685
1089.88	715.25
1087.98	687.25
1086.08	708.75
1084.18	744.75
1082.28	712
1080.38	710.5
1078.47	755.5
1076.57	707.5
1074.67	710
1072.76	685.25
1070.86	708.75
1068.95	731
1067.05	748.25
1065.14	762.5
1063.24	804.5
1061.33	723.5
1059.42	664.5
1057.51	636.25
1055.6	573.25
1053.7	558.5
1051.79	538.75
1049.88	534.5
1047.97	511.5
1046.06	516.75
1044.14	476.75
1042.23	490
1040.32	495.5
1038.41	484.5
1036.5	498.25
1034.58	477.25
1032.67	493
1030.75	484.5
1028.84	466.75
1026.92	506
1025.01	497
1023.09	476.25
1021.17	469.75
1019.26	497.25
1017.34	475.5
1015.42	462.5
1013.5	448
1011.58	440
1009.66	460.5
1007.74	436.75
1005.82	422.5
1003.9	425.75
1001.98	455.25
1000.06	435
998.134	416.5
996.212	464.75
994.288	446
992.364	423.5
990.44	493.75
988.515	468
986.589	488.75
984.663	489.25
982.737	533
980.81	535
978.883	575
976.955	552.75
975.027	584.75
973.098	602.75
971.169	582.5
969.239	570.5
967.308	590.75
965.378	589.75
963.447	570.75
961.516	600.25
959.583	602.25
957.65	588
955.718	576.75
953.784	615
951.85	603
949.916	604.5
947.981	606.5
946.045	606
944.109	611.5
942.173	594.75
940.236	642.75
938.298	644.5
936.36	603.25
934.422	575.75
932.484	602.5
930.544	566.75
928.604	542
926.664	544.5
924.724	565.25
922.782	546.5
920.84	505
918.898	527.75
916.955	550.75
915.012	546.25
913.068	530
911.124	538.75
909.18	528
907.235	537.5
905.289	509.75
903.343	523
901.397	537.75
899.45	547.5
897.502	563.75
895.554	581.25
893.605	627.5
891.657	622.5
889.707	608.5
887.758	635
885.807	636.5
883.856	617.5
881.905	642.5
879.953	647
878.001	629.5
876.048	625.5
874.094	639
872.14	657
870.186	670.75
868.232	668.5
866.276	641.75
864.321	649
862.365	626.75
860.408	609.5
858.451	605
856.493	592.25
854.535	633.5
852.576	599.75
850.617	609
848.658	644
846.698	596.5
844.737	612.25
842.776	581.25
840.814	589.25
838.852	569
836.89	568
834.927	552.5
832.963	525.25
830.999	496.75
829.035	482.5
827.07	501
825.105	462.25
823.139	451
821.172	442.75
819.206	422
817.238	433
815.27	410
813.301	411.25
811.333	375
809.363	372
807.394	363
805.424	395.5
803.453	346.75
801.482	324.75
799.509	294.5
797.538	349
795.565	302.25
793.592	303.5
791.618	284.25
789.643	313
787.669	282
785.693	305
783.718	290.75
781.742	305.5
779.765	293.5
777.788	301.5
775.811	272.25
773.832	302.5
771.853	299
769.875	311.25
767.895	287.25
765.915	280
763.934	293.75
761.953	311
759.972	298
757.99	272.5
756.007	265.25
754.024	285.5
752.041	288
750.056	298.5
748.072	249.25
746.087	283.75
744.102	306
742.116	279.5
740.13	279.75
738.143	318.25
736.155	296
734.167	302.25
732.179	319.5
730.19	310.75
728.2	314.25
726.21	314.75
724.22	306.25
722.229	325.75
720.237	296.75
718.246	285.5
716.253	275
714.26	297.5
712.267	277.5
710.273	276
708.279	262.5
706.284	256.25
704.289	228.75
702.293	260.25
700.296	246.25
698.3	254.75
696.303	246
694.305	260.5
692.307	252.75
690.307	259
688.308	237.75
686.309	262
684.308	276.5
682.308	254.75
680.306	259.25
678.304	268.25
676.302	264.75
674.3	213
672.296	251.25
670.293	272.75
668.289	259.25
666.284	241.5
664.278	267
662.273	260.75
660.266	259
658.26	243.5
656.252	275.25
654.244	289
652.237	268
650.227	275.5
648.218	270.5
646.209	278
644.198	252
642.188	253
640.177	287
638.165	262.75
636.153	270.5
634.14	272.25
632.128	324.5
630.113	285.75
628.099	301.75
626.085	329
624.07	294.25
622.054	304
620.038	300
618.021	326.5
616.004	321.5
613.986	306
611.968	317
609.949	321.75
607.93	328
605.911	317.5
603.891	330
601.87	299.5
599.848	316
597.827	311.75
595.805	311.75
593.782	310.5
591.759	316.75
589.735	284.5
587.711	304.5
585.687	294
583.661	272.5
581.636	283.5
579.609	307
577.583	307.25
575.555	261.5
573.527	274.5
571.5	291.75
569.471	306
567.441	268.25
565.412	284
563.382	294.75
561.351	282.5
559.32	304.25
557.289	299.25
555.257	316.75
553.223	321.25
551.19	333
549.157	346.25
547.122	379.75
545.088	375
543.053	380
541.017	435.25
538.981	441.25
536.943	478.25
534.907	651
532.869	840
530.831	1130.5
528.792	1600.25
526.752	2560.5
524.713	3796.5
522.673	4904.5
520.632	5056.5
518.591	4209
516.549	3110.5
514.507	2127.5
512.464	1389
510.42	959.75
508.377	728
506.332	571.25
504.288	522
502.242	483.5
500.196	465.75
498.15	394.75
496.104	427
494.056	445.25
492.008	400.25
489.96	380.75
487.911	382
485.862	403.75
483.812	389
481.761	377
479.71	409.75
477.659	371.75
475.607	354
473.555	344
471.502	391.5
469.448	337.75
467.395	338.75
465.34	367.75
463.285	378.5
461.23	383.75
459.174	387.25
457.118	382.5
455.061	390
453.003	367.75
450.945	377.25
448.887	383.75
446.828	404.25
444.768	376
442.708	361.25
440.647	419.5
438.587	403
436.525	403
434.463	389
432.4	420
430.337	407
428.274	415.25
426.21	400.25
424.145	415.5
422.079	417
420.014	425.75
417.948	437.5
415.882	429.75
413.814	432.75
411.746	421.75
409.679	439
407.609	430.5
405.54	444.75
403.47	440.5
401.401	455.25
399.329	466.25
397.258	439
395.187	435.5
393.114	442.25
391.041	455.5
388.968	440.75
386.895	438.75
384.82	477.75
382.745	437.75
380.67	452.75
378.594	487.25
376.517	468.5
374.44	485
372.363	461
370.286	483.5
368.207	482.75
366.128	473
364.049	458.5
361.969	500.25
359.888	473.75
357.807	484.5
355.725	469.25
353.643	490.5
351.561	466
349.477	488.5
347.394	502.75
345.31	497
343.226	512
341.141	518.5
339.055	524.5
336.968	524
334.882	515.5
332.795	515.75
330.707	541.25
328.618	532
326.53	548.5
324.44	565.25
322.351	559.75
320.26	602.75
318.17	582
316.078	567.75
313.987	639.75
311.895	663.75
309.802	685.5
307.708	683.75
305.614	745.25
303.52	743.5
301.425	729.75
299.329	724.25
297.233	727.75
295.137	682.25
293.039	684.5
290.942	693
288.844	666.5
286.745	663.5
284.647	677.25
282.546	691.75
280.446	677
278.346	677
276.245	678
274.143	712.25
272.041	653
269.939	683.5
267.835	715.25
265.731	731.25
263.627	711.25
261.522	732.5
259.417	732.75
257.311	766
255.204	731
253.098	757.75
250.99	752.25
248.882	777.75
246.774	804
244.664	830.25
242.555	831
240.445	826
238.334	798.5
236.223	841
234.112	885.75
232	860.75
229.888	881
227.775	877.5
225.661	906.5
223.546	925.75
221.431	918.75
219.316	900.5
217.201	920.25
215.084	926
212.967	926.5
210.85	929.5
208.732	926.5
206.614	937.25
204.495	946.5
202.375	918.5
200.256	930.5
198.135	921
196.014	914
193.893	919.5
191.771	935.75
189.648	920.25
187.525	914.75
185.401	927
183.277	934
181.152	918.25
179.027	932
176.901	962.5
174.775	943.75
172.648	971.75
170.521	968.5
168.393	988
166.265	990.75
164.136	1011.25
162.007	1052.75
159.876	991.5
157.746	1091.25
155.615	1100.75
153.483	1120.75
151.351	1133.25
149.219	1146.25
147.086	1185.5
144.952	1270.5
142.818	1277.75
140.684	1311
138.548	1354.5
136.413	1377.25
134.276	1416
132.139	1460.75
130.002	1525.25
127.864	1581.75
125.725	1624.25
123.587	1708.75
121.447	1791.75
119.307	1846.5
117.166	1899
115.026	1997.75
112.885	2053.25
110.743	2108.5
108.6	2194
106.456	2224.25
104.313	2282.5
102.169	2261.75
100.023	2189.5
97.8789	1975.5
95.7328	1871
93.5869	1663
91.4392	1404
89.2919	1187.75
87.1447	968.25
84.9959	727
