795.565	89
793.592	92
791.618	86.5
789.643	85.5
787.669	89.5
785.693	88.5
783.718	91.5
781.742	84.5
779.765	85
777.788	93.5
775.811	80
773.832	88.5
771.853	87
769.875	81
767.895	81.5
765.915	79
763.934	85.5
761.953	84.5
759.972	91.5
757.99	81.5
756.007	85.5
754.024	80.5
752.041	81
750.056	85.5
748.072	84
746.087	88.5
744.102	92.5
742.116	84.5
740.13	100
738.143	81
736.155	85
734.167	77.5
732.179	79
730.19	91.5
728.2	92.5
726.21	94.5
724.22	88
722.229	90.5
720.237	87.5
718.246	87
716.253	91
714.26	96.5
712.267	87
710.273	92
708.279	80
706.284	82
704.289	88.5
702.293	82.5
700.296	84
698.3	85.5
696.303	87
694.305	91.5
692.307	87
690.307	91
688.308	85
686.309	91
684.308	101.5
682.308	96.5
680.306	94.5
678.304	101
676.302	90
674.3	86
672.296	103.5
670.293	101
668.289	101.5
666.284	105
664.278	101.5
662.273	103.5
660.266	100.5
658.26	107.5
656.252	100.5
654.244	107
652.237	100
650.227	100
648.218	94.5
646.209	98.5
644.198	101
642.188	110.5
640.177	108.5
638.165	98
636.153	102
634.14	108.5
632.128	106
630.113	105.5
628.099	109
626.085	109
624.07	107.5
622.054	118
620.038	116
618.021	107.5
616.004	97.5
613.986	108.5
611.968	105
609.949	100
607.93	105
605.911	99.5
603.891	101.5
601.87	102.5
599.848	93
597.827	103
595.805	102.5
593.782	98
591.759	102
589.735	100
587.711	103.5
585.687	97.5
583.661	96
581.636	105
579.609	101.5
577.583	93.5
575.555	114
573.527	104
571.5	102.5
569.471	102
567.441	109.5
565.412	111.5
563.382	109
561.351	120.5
559.32	103
557.289	121
555.257	125
553.223	127.5
551.19	133.5
549.157	137
547.122	139
545.088	150
543.053	157
541.017	174
538.981	197.5
536.943	204.5
534.907	261
532.869	340.5
530.831	497.5
528.792	739.5
526.752	1177
524.713	1791.5
522.673	2320
520.632	2364
518.591	1970
516.549	1423.5
514.507	964
512.464	583.5
510.42	407
508.377	292.5
506.332	223.5
504.288	197.5
502.242	179
500.196	163.5
498.15	155
496.104	151.5
494.056	139
492.008	140
489.96	143
487.911	126.5
485.862	134.5
483.812	137
481.761	127.5
479.71	131.5
477.659	129
475.607	123.5
473.555	134
471.502	125
469.448	124.5
467.395	111
465.34	118.5
463.285	114
461.23	123.5
459.174	115
457.118	115.5
455.061	114.5
453.003	112
450.945	116.5
448.887	115
446.828	123
444.768	128
442.708	115.5
440.647	121.5
438.587	131
436.525	129
434.463	130
432.4	131.5
430.337	130
428.274	122
426.21	111
424.145	125
422.079	124.5
420.014	126.5
417.948	129
415.882	128
413.814	121
411.746	126.5
409.679	119
407.609	125
405.54	121
403.47	129
401.401	125
399.329	128
397.258	130.5
395.187	113
393.114	125.5
391.041	120
388.968	130.5
386.895	118
384.82	120.5
382.745	140.5
380.67	118
378.594	131.5
376.517	127.5
374.44	124
372.363	124.5
370.286	133.5
368.207	119
366.128	134.5
364.049	127
361.969	131
359.888	128.5
357.807	128.5
355.725	132.5
353.643	130
351.561	131
349.477	130
347.394	123
345.31	130
343.226	128
341.141	136
339.055	141.5
336.968	142.5
334.882	137
332.795	140.5
330.707	146.5
328.618	149.5
326.53	143.5
324.44	158.5
322.351	157.5
320.26	161
318.17	162.5
316.078	175.5
313.987	184
311.895	194.5
309.802	200
307.708	207.5
305.614	205
303.52	214
301.425	202
299.329	195
297.233	184.5
295.137	182
293.039	170
290.942	167.5
288.844	155
286.745	155
284.647	140
282.546	144
280.446	141
278.346	141.5
276.245	145.5
274.143	143.5
272.041	136
269.939	143.5
267.835	141
265.731	135
263.627	133.5
261.522	127
259.417	128.5
257.311	135
255.204	126
253.098	128
250.99	139
248.882	127
246.774	127.5
244.664	124
242.555	121.5
240.445	130.5
238.334	127
236.223	120
234.112	133
232	132.5
229.888	127.5
227.775	116
225.661	124
223.546	134.5
221.431	112
219.316	117.5
217.201	123.5
215.084	115
212.967	130
210.85	117.5
208.732	115
206.614	119
204.495	121.5
202.375	122.5
200.256	120.5
198.135	125.5
196.014	121.5
193.893	118
191.771	128
189.648	127
187.525	119.5
185.401	122
183.277	129
181.152	132
179.027	133.5
176.901	126.5
174.775	134
172.648	143
170.521	134
168.393	136
166.265	145
164.136	140
162.007	151
159.876	152.5
157.746	154.5
155.615	155.5
153.483	160
151.351	159
149.219	166.5
147.086	168.5
144.952	167.5
142.818	168
140.684	174.5
138.548	187.5
136.413	176
134.276	188
132.139	189
130.002	203
127.864	201
125.725	206.5
123.587	217
121.447	229
119.307	220
117.166	220.5
115.026	247.5
112.885	236.5
110.743	251
108.6	239
106.456	252
104.313	254.5
102.169	254
100.023	248
97.8789	234
95.7328	223.5
93.5869	194.5
91.4392	175
89.2919	152
87.1447	123.5
84.9959	98.5
