980.81	420
978.883	433
976.955	417
975.027	431.5
973.098	439
971.169	422
969.239	430.5
967.308	415
965.378	436.5
963.447	425
961.516	438
959.583	434
957.65	437
955.718	457
953.784	449
951.85	458
949.916	457.5
947.981	477
946.045	473
944.109	487.5
942.173	485.5
940.236	469
938.298	471.5
936.36	464
934.422	427
932.484	403.5
930.544	379.5
928.604	330
926.664	316
924.724	299
922.782	275.5
920.84	289.5
918.898	276.5
916.955	275.5
915.012	272
913.068	281.5
911.124	268.5
909.18	281.5
907.235	259.5
905.289	270
903.343	261.5
901.397	260.5
899.45	265.5
897.502	252.5
895.554	260
893.605	261
891.657	274
889.707	258
887.758	261
885.807	251
883.856	245
881.905	244
879.953	243
878.001	251
876.048	271
874.094	259.5
872.14	249
870.186	262.5
868.232	253.5
866.276	242.5
864.321	238.5
862.365	267.5
860.408	238.5
858.451	251.5
856.493	234
854.535	255
852.576	242.5
850.617	239.5
848.658	246
846.698	234.5
844.737	247.5
842.776	237.5
840.814	232
838.852	244.5
836.89	243.5
834.927	226
832.963	223
830.999	239.5
829.035	233
827.07	233
825.105	240
823.139	233
821.172	227
819.206	229.5
817.238	233
815.27	209
813.301	225
811.333	230.5
809.363	219.5
807.394	232
805.424	230
803.453	227
801.482	219
799.509	217.5
797.538	225.5
795.565	214.5
793.592	211.5
791.618	207.5
789.643	208.5
787.669	207.5
785.693	203
783.718	212.5
781.742	208.5
779.765	212
777.788	213
775.811	200.5
773.832	202.5
771.853	206
769.875	208
767.895	186.5
765.915	193.5
763.934	196
761.953	192
759.972	197.5
757.99	192.5
756.007	200.5
754.024	200
752.041	190.5
750.056	195.5
748.072	202
746.087	194
744.102	204
742.116	193.5
740.13	197.5
738.143	198
736.155	190
734.167	199
732.179	206.5
730.19	202
728.2	202
726.21	186
724.22	191
722.229	179
720.237	192
718.246	186.5
716.253	186
714.26	196.5
712.267	193
710.273	195.5
708.279	193
706.284	205.5
704.289	188
702.293	184
700.296	181
698.3	208
696.303	190.5
694.305	207.5
692.307	189.5
690.307	202.5
688.308	207
686.309	190
684.308	219
682.308	214.5
680.306	211
678.304	205
676.302	211.5
674.3	208.5
672.296	221
670.293	211
668.289	210
666.284	225
664.278	209.5
662.273	216.5
660.266	211
658.26	191.5
656.252	204.5
654.244	199
652.237	205
650.227	216
648.218	216
646.209	215
644.198	221.5
642.188	213
640.177	213
638.165	215
636.153	207
634.14	218.5
632.128	206.5
630.113	211
628.099	216
626.085	213
624.07	220.5
622.054	211.5
620.038	226
618.021	218
616.004	219.5
613.986	220
611.968	212
609.949	212
607.93	207.5
605.911	202.5
603.891	203.5
601.87	205
599.848	198.5
597.827	205.5
595.805	198.5
593.782	193
591.759	186
589.735	190
587.711	209
585.687	202
583.661	203
581.636	202.5
579.609	196.5
577.583	221.5
575.555	203.5
573.527	201.5
571.5	210
569.471	202
567.441	221
565.412	220
563.382	218.5
561.351	222
559.32	220.5
557.289	240
555.257	251
553.223	255.5
551.19	259
549.157	287.5
547.122	309.5
545.088	320
543.053	348
541.017	373.5
538.981	433
536.943	529
534.907	664
532.869	912.5
530.831	1317
528.792	2081.5
526.752	3297
524.713	4982.5
522.673	6286
520.632	6147
518.591	4915.5
516.549	3478
514.507	2253.5
512.464	1422
510.42	925
508.377	654.5
506.332	504.5
504.288	436.5
502.242	385.5
500.196	337
498.15	310
496.104	288
494.056	290
492.008	269.5
489.96	258
487.911	260.5
485.862	238
483.812	248.5
481.761	240
479.71	244
477.659	240
475.607	229
473.555	226
471.502	213
469.448	230
467.395	218.5
465.34	214.5
463.285	218
461.23	217.5
459.174	213
457.118	223.5
455.061	229
453.003	222
450.945	234.5
448.887	231.5
446.828	243
444.768	233.5
442.708	244.5
440.647	251.5
438.587	230
436.525	250
434.463	259
432.4	250
430.337	254.5
428.274	260.5
426.21	246
424.145	261
422.079	251
420.014	262
417.948	244
415.882	243
413.814	243.5
411.746	245.5
409.679	254
407.609	256.5
405.54	246
403.47	263
401.401	257.5
399.329	250.5
397.258	253.5
395.187	257.5
393.114	253
391.041	256
388.968	262.5
386.895	266
384.82	268.5
382.745	275
380.67	262.5
378.594	268
376.517	264.5
374.44	263
372.363	260.5
370.286	275
368.207	276.5
366.128	276.5
364.049	284.5
361.969	276
359.888	280
357.807	286
355.725	285.5
353.643	293
351.561	279.5
349.477	310
347.394	289
345.31	307
343.226	296.5
341.141	305
339.055	317
336.968	322.5
334.882	322
332.795	316.5
330.707	342
328.618	339.5
326.53	345.5
324.44	363.5
322.351	365
320.26	373
318.17	389.5
316.078	411
313.987	424
311.895	448.5
309.802	486.5
307.708	513
305.614	515
303.52	525
301.425	516
299.329	487
297.233	446.5
295.137	427.5
293.039	411.5
290.942	400.5
288.844	386
286.745	374
284.647	355.5
282.546	362.5
280.446	334
278.346	352
276.245	326.5
274.143	332.5
272.041	333
269.939	325
267.835	329.5
265.731	318.5
263.627	337
261.522	323
259.417	333
257.311	329
255.204	327.5
253.098	326
250.99	322
248.882	326
246.774	328
244.664	330
242.555	331
240.445	339
238.334	331.5
236.223	325
234.112	333
232	342
229.888	341.5
227.775	325
225.661	335
223.546	338
221.431	331
219.316	317
217.201	322
215.084	332
212.967	345
210.85	350.5
208.732	343.5
206.614	352
204.495	330
202.375	351
200.256	350.5
198.135	342
196.014	348
193.893	361
191.771	361
189.648	368.5
187.525	362.5
185.401	378
183.277	372
181.152	386.5
179.027	386
176.901	399.5
174.775	403.5
172.648	410
170.521	413
168.393	421
166.265	430
164.136	454
162.007	433
159.876	446
157.746	466
155.615	460.5
153.483	468.5
151.351	485.5
149.219	487.5
147.086	520
144.952	523
142.818	516
140.684	540.5
138.548	541.5
136.413	563.5
134.276	586
132.139	590
130.002	632.5
127.864	640.5
125.725	638
123.587	670
121.447	677
119.307	704.5
117.166	727.5
115.026	727.5
112.885	761.5
110.743	745
108.6	778
106.456	799
104.313	774.5
102.169	762
100.023	737.5
97.8789	707
95.7328	656.5
93.5869	564
91.4392	493
89.2919	418.5
87.1447	332
84.9959	258
