874.094	686
872.14	699
870.186	725
868.232	699
866.276	683.5
864.321	658.5
862.365	639.5
860.408	650
858.451	641
856.493	647
854.535	594
852.576	642
850.617	632.5
848.658	642.5
846.698	650
844.737	635
842.776	644
840.814	625.5
838.852	568.5
836.89	592.5
834.927	559.5
832.963	580
830.999	543.5
829.035	553.5
827.07	547
825.105	505
823.139	519
821.172	495.5
819.206	507
817.238	496
815.27	467
813.301	496
811.333	461.5
809.363	407.5
807.394	453.5
805.424	433.5
803.453	401.5
801.482	426.5
799.509	400.5
797.538	392.5
795.565	384.5
793.592	379
791.618	403
789.643	389.5
787.669	381
785.693	377
783.718	341
781.742	396
779.765	348.5
777.788	364.5
775.811	369.5
773.832	362
771.853	361.5
769.875	368
767.895	370.5
765.915	382.5
763.934	391
761.953	367.5
759.972	361
757.99	395
756.007	350
754.024	362.5
752.041	340
750.056	342
748.072	348.5
746.087	346
744.102	333
742.116	334
740.13	383
738.143	355.5
736.155	358
734.167	346.5
732.179	346
730.19	375
728.2	354
726.21	369.5
724.22	360.5
722.229	355
720.237	378
718.246	341
716.253	329
714.26	352
712.267	336
710.273	326
708.279	331
706.284	319
704.289	312
702.293	300
700.296	336
698.3	331.5
696.303	313
694.305	324.5
692.307	326
690.307	343
688.308	318
686.309	287
684.308	334.5
682.308	320.5
680.306	307.5
678.304	312
676.302	333
674.3	339.5
672.296	321
670.293	312
668.289	325.5
666.284	285
664.278	325
662.273	361.5
660.266	323
658.26	310
656.252	374
654.244	338.5
652.237	309.5
650.227	318
648.218	331.5
646.209	345.5
644.198	357
642.188	379
640.177	339
638.165	351
636.153	346
634.14	346.5
632.128	342
630.113	383
628.099	365
626.085	359.5
624.07	395
622.054	371
620.038	386.5
618.021	364
616.004	384
613.986	390
611.968	401.5
609.949	410.5
607.93	390.5
605.911	407.5
603.891	394
601.87	387
599.848	367.5
597.827	365
595.805	359
593.782	368
591.759	382.5
589.735	335
587.711	356.5
585.687	357
583.661	356.5
581.636	359
579.609	385
577.583	353
575.555	361
573.527	342
571.5	358
569.471	358
567.441	355.5
565.412	345
563.382	382.5
561.351	376
559.32	384.5
557.289	404.5
555.257	366
553.223	434.5
551.19	434
549.157	443.5
547.122	442
545.088	480
543.053	496.5
541.017	509
538.981	574.5
536.943	636
534.907	775.5
532.869	979
530.831	1318
528.792	1964
526.752	3059
524.713	4585.5
522.673	5991.5
520.632	6175.5
518.591	5261
516.549	3859
514.507	2655
512.464	1770
510.42	1210
508.377	903
506.332	731
504.288	623.5
502.242	570.5
500.196	556
498.15	526.5
496.104	516.5
494.056	483.5
492.008	453
489.96	479.5
487.911	478
485.862	473.5
483.812	452.5
481.761	451
479.71	483.5
477.659	453
475.607	483.5
473.555	453.5
471.502	421
469.448	441.5
467.395	460
465.34	455
463.285	426
461.23	449.5
459.174	457
457.118	419.5
455.061	440
453.003	416.5
450.945	477
448.887	466
446.828	452
444.768	437.5
442.708	492.5
440.647	462.5
438.587	487
436.525	466
434.463	495
432.4	484
430.337	457
428.274	484
426.21	469
424.145	476
422.079	475.5
420.014	495.5
417.948	469.5
415.882	502
413.814	508
411.746	498.5
409.679	501
407.609	491
405.54	533
403.47	513
401.401	500.5
399.329	492
397.258	534
395.187	524.5
393.114	480.5
391.041	506
388.968	500.5
386.895	507
384.82	504.5
382.745	507
380.67	501
378.594	511
376.517	526
374.44	521
372.363	515.5
370.286	538
368.207	533
366.128	567
364.049	519
361.969	545
359.888	559.5
357.807	533
355.725	561.5
353.643	524
351.561	575
349.477	563
347.394	542.5
345.31	573
343.226	565
341.141	563.5
339.055	546.5
336.968	567
334.882	586.5
332.795	600.5
330.707	611.5
328.618	625.5
326.53	623.5
324.44	639.5
322.351	655.5
320.26	660.5
318.17	696
316.078	702.5
313.987	731
311.895	751.5
309.802	782.5
307.708	802.5
305.614	811
303.52	839.5
301.425	825.5
299.329	824
297.233	792
295.137	754
293.039	742
290.942	740.5
288.844	748
286.745	710
284.647	724
282.546	697
280.446	724
278.346	721
276.245	688
274.143	729
272.041	729
269.939	740
267.835	740
265.731	764
263.627	769
261.522	776
259.417	796.5
257.311	776
255.204	767
253.098	792.5
250.99	809.5
248.882	788.5
246.774	803.5
244.664	841
242.555	784
240.445	882
238.334	845.5
236.223	835
234.112	886
232	892
229.888	875
227.775	871
225.661	894
223.546	896
221.431	873
219.316	921.5
217.201	921
215.084	900
212.967	894.5
210.85	963
208.732	931
206.614	928
204.495	942.5
202.375	950
200.256	935
198.135	947
196.014	934.5
193.893	896
191.771	903
189.648	933
187.525	914.5
185.401	942.5
183.277	930
181.152	947
179.027	918
176.901	939
174.775	954
172.648	979
170.521	971
168.393	958
166.265	1030
164.136	1014
162.007	1065
159.876	1025
157.746	1083.5
155.615	1058.5
153.483	1064
151.351	1157.5
149.219	1173
147.086	1192.5
144.952	1198
142.818	1246.5
140.684	1258.5
138.548	1313.5
136.413	1345
134.276	1397.5
132.139	1441.5
130.002	1546
127.864	1589
125.725	1559
123.587	1634
121.447	1783
119.307	1781
117.166	1861
115.026	1882
112.885	1975.5
110.743	2041.5
108.6	2131.5
106.456	2166
104.313	2230.5
102.169	2123
100.023	2096
97.8789	2029.5
95.7328	1887.5
93.5869	1677
91.4392	1441
89.2919	1190
87.1447	987
84.9959	797
