944.109	867
942.173	921
940.236	922
938.298	893
936.36	865
934.422	859
932.484	861
930.544	836.5
928.604	792
926.664	769.5
924.724	726
922.782	760
920.84	698
918.898	704.5
916.955	731
915.012	676
913.068	695
911.124	700
909.18	703
907.235	696
905.289	690
903.343	702
901.397	703
899.45	716
897.502	746
895.554	752.5
893.605	787.5
891.657	815
889.707	798.5
887.758	798
885.807	841
883.856	789.5
881.905	792.5
879.953	812.5
878.001	799
876.048	801
874.094	822
872.14	858
870.186	836
868.232	850
866.276	829.5
864.321	802
862.365	799
860.408	743
858.451	803
856.493	755
854.535	767
852.576	774.5
850.617	766.5
848.658	768
846.698	776.5
844.737	749.5
842.776	753.5
840.814	728
838.852	730
836.89	722
834.927	707.5
832.963	708
830.999	677
829.035	649
827.07	634.5
825.105	583
823.139	646
821.172	573.5
819.206	618
817.238	603
815.27	575
813.301	560
811.333	578.5
809.363	558.5
807.394	540
805.424	516
803.453	486.5
801.482	522
799.509	471
797.538	484
795.565	488
793.592	473
791.618	413
789.643	458.5
787.669	459
785.693	440
783.718	447.5
781.742	433.5
779.765	439
777.788	462
775.811	457
773.832	415
771.853	434.5
769.875	450
767.895	448
765.915	383
763.934	419
761.953	440
759.972	435
757.99	410
756.007	411
754.024	429
752.041	435.5
750.056	398
748.072	425
746.087	434
744.102	422
742.116	455
740.13	439
738.143	448.5
736.155	442.5
734.167	399
732.179	451
730.19	425.5
728.2	431.5
726.21	428
724.22	459.5
722.229	414
720.237	489
718.246	401.5
716.253	411.5
714.26	405
712.267	399.5
710.273	405.5
708.279	380
706.284	382
704.289	358
702.293	393.5
700.296	393
698.3	385.5
696.303	393
694.305	407
692.307	382
690.307	365.5
688.308	387
686.309	389
684.308	404.5
682.308	406
680.306	435
678.304	407
676.302	404
674.3	388
672.296	414.5
670.293	411.5
668.289	397
666.284	432
664.278	400.5
662.273	402
660.266	392
658.26	411
656.252	419
654.244	438
652.237	395
650.227	386
648.218	415.5
646.209	386
644.198	445
642.188	399
640.177	426.5
638.165	400
636.153	417
634.14	427.5
632.128	456.5
630.113	413
628.099	459.5
626.085	433
624.07	426
622.054	458.5
620.038	475
618.021	452.5
616.004	476
613.986	477.5
611.968	451
609.949	476
607.93	488
605.911	470
603.891	460
601.87	491
599.848	446
597.827	482.5
595.805	436.5
593.782	428
591.759	434
589.735	449
587.711	448.5
585.687	440
583.661	453.5
581.636	426.5
579.609	422
577.583	432.5
575.555	436
573.527	393
571.5	453.5
569.471	440
567.441	426
565.412	453.5
563.382	432.5
561.351	473.5
559.32	458.5
557.289	463
555.257	500
553.223	484
551.19	528
549.157	495
547.122	553
545.088	585.5
543.053	595
541.017	653
538.981	672.5
536.943	817
534.907	971
532.869	1270
530.831	1723.5
528.792	2530.5
526.752	3893
524.713	5936
522.673	7780.5
520.632	8142.5
518.591	6894
516.549	5043.5
514.507	3504
512.464	2309
510.42	1591
508.377	1151
506.332	911.5
504.288	779
502.242	702
500.196	671
498.15	640
496.104	602.5
494.056	607
492.008	600.5
489.96	585
487.911	583.5
485.862	518
483.812	555.5
481.761	525
479.71	589
477.659	539
475.607	525
473.555	526
471.502	531
469.448	542
467.395	525.5
465.34	523
463.285	526
461.23	530
459.174	540.5
457.118	541
455.061	500
453.003	539.5
450.945	547
448.887	538
446.828	558
444.768	540.5
442.708	548
440.647	569
438.587	561.5
436.525	615
434.463	616.5
432.4	595.5
430.337	615.5
428.274	571.5
426.21	613
424.145	598.5
422.079	598
420.014	616
417.948	630
415.882	579
413.814	600.5
411.746	625.5
409.679	604.5
407.609	636
405.54	604
403.47	612.5
401.401	618.5
399.329	609
397.258	613
395.187	638
393.114	620
391.041	636
388.968	636
386.895	653
384.82	663
382.745	632
380.67	635.5
378.594	627
376.517	649.5
374.44	632
372.363	654.5
370.286	652
368.207	693.5
366.128	703.5
364.049	673
361.969	680.5
359.888	673
357.807	695
355.725	682.5
353.643	719.5
351.561	708
349.477	685.5
347.394	707.5
345.31	712
343.226	722
341.141	719
339.055	739
336.968	711.5
334.882	767.5
332.795	740
330.707	780.5
328.618	772.5
326.53	793.5
324.44	756
322.351	848.5
320.26	858.5
318.17	838.5
316.078	909.5
313.987	918
311.895	950
309.802	981
307.708	1033.5
305.614	1052
303.52	1075
301.425	1040.5
299.329	1035.5
297.233	1010
295.137	987
293.039	972
290.942	931
288.844	964.5
286.745	941
284.647	928
282.546	939
280.446	926.5
278.346	940
276.245	944
274.143	940
272.041	956.5
269.939	980.5
267.835	984.5
265.731	975.5
263.627	942
261.522	993.5
259.417	997
257.311	1010
255.204	1014.5
253.098	1001
250.99	1054
248.882	1025
246.774	1075.5
244.664	1059
242.555	1112
240.445	1106.5
238.334	1114
236.223	1146
234.112	1078
232	1157.5
229.888	1167
227.775	1181
225.661	1175
223.546	1171.5
221.431	1179.5
219.316	1192.5
217.201	1192.5
215.084	1149
212.967	1176
210.85	1214
208.732	1230
206.614	1216.5
204.495	1215
202.375	1212
200.256	1210.5
198.135	1199
196.014	1203.5
193.893	1215
191.771	1246
189.648	1266.5
187.525	1258
185.401	1222.5
183.277	1267
181.152	1203
179.027	1257.5
176.901	1250.5
174.775	1244
172.648	1275
170.521	1287
168.393	1287
166.265	1348
164.136	1338
162.007	1359
159.876	1340.5
157.746	1415
155.615	1406
153.483	1449
151.351	1503
149.219	1495.5
147.086	1544
144.952	1599
142.818	1637
140.684	1655.5
138.548	1719.5
136.413	1773
134.276	1818
132.139	1882.5
130.002	1944
127.864	1981
125.725	2046
123.587	2087.5
121.447	2178.5
119.307	2283
117.166	2393.5
115.026	2415.5
112.885	2531.5
110.743	2599
108.6	2699
106.456	2723.5
104.313	2726.5
102.169	2690
100.023	2627
97.8789	2534
95.7328	2273
93.5869	2040.5
91.4392	1723
89.2919	1461
87.1447	1192
84.9959	931
