1034.58	557
1032.67	578.75
1030.75	586
1028.84	597
1026.92	556.5
1025.01	584.5
1023.09	573
1021.17	576.5
1019.26	550.5
1017.34	559.5
1015.42	568
1013.5	561
1011.58	518.75
1009.66	557.75
1007.74	513.5
1005.82	467
1003.9	491.5
1001.98	500
1000.06	489.75
998.134	464.5
996.212	501
994.288	449
992.364	458
990.44	488
988.515	469.5
986.589	509.25
984.663	524.25
982.737	529.5
980.81	523.25
978.883	562
976.955	582
975.027	613.5
973.098	625.25
971.169	615.75
969.239	592.25
967.308	594.5
965.378	591
963.447	581
961.516	566.5
959.583	573.75
957.65	588.5
955.718	575
953.784	570.25
951.85	583
949.916	605.5
947.981	587
946.045	618.75
944.109	633.25
942.173	649.5
940.236	614.25
938.298	652
936.36	619.5
934.422	651.25
932.484	657.75
930.544	628
928.604	629.5
926.664	678.75
924.724	630.5
922.782	638.5
920.84	671
918.898	634.5
916.955	634.75
915.012	686.5
913.068	652.25
911.124	645.25
909.18	622
907.235	678
905.289	641
903.343	657.75
901.397	676.25
899.45	696
897.502	738.25
895.554	746.25
893.605	795.5
891.657	819
889.707	823.5
887.758	833.5
885.807	805.75
883.856	817
881.905	817
879.953	804
878.001	857.5
876.048	841
874.094	839.25
872.14	869.25
870.186	879.25
868.232	847
866.276	822
864.321	828
862.365	810.75
860.408	809
858.451	780.25
856.493	811.5
854.535	786.5
852.576	794.5
850.617	802.5
848.658	785.25
846.698	800.5
844.737	780
842.776	782
840.814	742
838.852	756.25
836.89	701.5
834.927	685.5
832.963	650
830.999	655.25
829.035	574
827.07	607.75
825.105	574
823.139	550.25
821.172	555.75
819.206	540.25
817.238	539
815.27	524
813.301	491.5
811.333	484.25
809.363	483.25
807.394	424
805.424	436.75
803.453	417
801.482	407
799.509	371.75
797.538	403.75
795.565	368
793.592	364.75
791.618	345
789.643	372
787.669	340.5
785.693	365.5
783.718	345.75
781.742	355.5
779.765	352.25
777.788	312.75
775.811	333.25
773.832	340.75
771.853	339.75
769.875	354.25
767.895	339.75
765.915	318.5
763.934	332.5
761.953	325
759.972	342.5
757.99	351.75
756.007	316.5
754.024	338.5
752.041	345.5
750.056	330.5
748.072	342
746.087	330.5
744.102	343.75
742.116	351
740.13	319.25
738.143	347.5
736.155	377.25
734.167	320.25
732.179	358
730.19	362.75
728.2	361.5
726.21	361.5
724.22	353
722.229	360.25
720.237	358.75
718.246	336
716.253	330.5
714.26	327
712.267	296.75
710.273	309
708.279	281.5
706.284	293.5
704.289	268.5
702.293	248.75
700.296	278.25
698.3	278
696.303	254.5
694.305	273
692.307	256.5
690.307	246.5
688.308	282.75
686.309	248
684.308	294.75
682.308	285
680.306	234.5
678.304	257.75
676.302	274
674.3	267
672.296	266
670.293	248.75
668.289	250.25
666.284	251.75
664.278	246
662.273	254.5
660.266	265.25
658.26	275.75
656.252	258.25
654.244	274.25
652.237	279.5
650.227	302.75
648.218	262
646.209	303
644.198	276.25
642.188	274.75
640.177	297.5
638.165	321
636.153	318.5
634.14	281
632.128	305
630.113	316.5
628.099	318.5
626.085	325.75
624.07	332
622.054	340.25
620.038	341.75
618.021	359.5
616.004	367
613.986	370
611.968	354.75
609.949	359.5
607.93	396
605.911	379.5
603.891	372.75
601.87	395.25
599.848	360
597.827	357.75
595.805	329.25
593.782	350.5
591.759	344.25
589.735	333.5
587.711	316
585.687	341.5
583.661	327
581.636	320.75
579.609	332.5
577.583	332.75
575.555	306
573.527	272
571.5	297
569.471	288.5
567.441	279.75
565.412	280.5
563.382	337
561.351	298.75
559.32	318
557.289	328.5
555.257	334
553.223	333
551.19	349
549.157	336.5
547.122	378.5
545.088	401.75
543.053	399
541.017	419.5
538.981	433
536.943	488
534.907	536
532.869	673.5
530.831	848
528.792	1186
526.752	1693.75
524.713	2416.25
522.673	2970
520.632	2978.25
518.591	2477.75
516.549	1884.75
514.507	1346.25
512.464	947.75
510.42	739.5
508.377	633.25
506.332	537
504.288	475
502.242	466.75
500.196	468.25
498.15	431.5
496.104	449.75
494.056	427.75
492.008	451.25
489.96	435.75
487.911	419
485.862	444.5
483.812	468.5
481.761	424.75
479.71	436.25
477.659	442.25
475.607	436.25
473.555	427.5
471.502	452
469.448	454.75
467.395	426
465.34	422.75
463.285	460.5
461.23	434.5
459.174	406
457.118	438.25
455.061	441.75
453.003	445.75
450.945	413.25
448.887	446.25
446.828	483.25
444.768	436.5
442.708	438
440.647	439.75
438.587	449
436.525	470.5
434.463	461
432.4	472
430.337	467.5
428.274	494.25
426.21	485.75
424.145	484
422.079	471.75
420.014	475
417.948	494.75
415.882	501.75
413.814	499.75
411.746	507
409.679	476.5
407.609	511.75
405.54	540.75
403.47	523
401.401	504
399.329	533.25
397.258	502.5
395.187	482
393.114	520
391.041	507.75
388.968	478.5
386.895	521
384.82	501.25
382.745	525.5
380.67	521.75
378.594	524
376.517	512
374.44	525.5
372.363	536
370.286	501.75
368.207	560.25
366.128	556.75
364.049	553.25
361.969	570.5
359.888	586.25
357.807	562.75
355.725	570.25
353.643	564.75
351.561	575.75
349.477	580.5
347.394	534.25
345.31	611.25
343.226	598.75
341.141	573.25
339.055	560.25
336.968	622.75
334.882	575.5
332.795	593.75
330.707	624
328.618	607.5
326.53	643.75
324.44	630.5
322.351	638
320.26	593.5
318.17	690.25
316.078	660.75
313.987	712
311.895	697.75
309.802	741.5
307.708	725.5
305.614	777.75
303.52	773.5
301.425	766
299.329	770
297.233	773.5
295.137	777
293.039	775.75
290.942	773.75
288.844	762.75
286.745	784
284.647	771.25
282.546	828
280.446	815.75
278.346	825.75
276.245	851.75
274.143	877.5
272.041	832.75
269.939	890.5
267.835	869
265.731	899.5
263.627	950
261.522	908.5
259.417	954
257.311	978.25
255.204	945.5
253.098	987.5
250.99	1000.5
248.882	1008.25
246.774	1034.25
244.664	1028.75
242.555	1055.5
240.445	1061
238.334	1111
236.223	1102.75
234.112	1146.25
232	1154
229.888	1176.75
227.775	1125
225.661	1202.75
223.546	1207.25
221.431	1222.75
219.316	1213
217.201	1233.75
215.084	1222
212.967	1242.5
210.85	1249
208.732	1273
206.614	1256.25
204.495	1261.5
202.375	1216.5
200.256	1239.5
198.135	1273.25
196.014	1209
193.893	1276
191.771	1267.75
189.648	1264.75
187.525	1240.5
185.401	1231.75
183.277	1242
181.152	1262.5
179.027	1260.75
176.901	1266.75
174.775	1284
172.648	1283.25
170.521	1277.25
168.393	1313.25
166.265	1335.25
164.136	1339.75
162.007	1348
159.876	1403.75
157.746	1448.5
155.615	1441
153.483	1484.5
151.351	1535.75
149.219	1552
147.086	1588.25
144.952	1618.75
142.818	1703
140.684	1719.75
138.548	1772.75
136.413	1833
134.276	1908
132.139	1941.5
130.002	2013.5
127.864	2076.5
125.725	2151.5
123.587	2233.75
121.447	2348.75
119.307	2468.5
117.166	2515.5
115.026	2626.25
112.885	2711.5
110.743	2790
108.6	2852.75
106.456	2920.5
104.313	2927.5
102.169	2927
100.023	2795.75
97.8789	2614
95.7328	2423.5
93.5869	2134
91.4392	1757
89.2919	1452
87.1447	1166.5
84.9959	892.5
