899.45	701
897.502	715.25
895.554	748
893.605	785.5
891.657	831.5
889.707	839
887.758	805
885.807	805.5
883.856	806.5
881.905	801.75
879.953	868.5
878.001	851
876.048	807.75
874.094	831.75
872.14	851.5
870.186	871.75
868.232	837.25
866.276	844.75
864.321	832
862.365	791
860.408	753.5
858.451	786.5
856.493	799.5
854.535	792.25
852.576	785.25
850.617	792
848.658	791
846.698	780.25
844.737	757.25
842.776	747.5
840.814	759.5
838.852	738.5
836.89	699.75
834.927	693.5
832.963	675.5
830.999	633.5
829.035	651.5
827.07	610.5
825.105	569.5
823.139	571.5
821.172	567
819.206	525.75
817.238	546.75
815.27	531.5
813.301	519.5
811.333	473
809.363	475.5
807.394	468.75
805.424	426.5
803.453	444
801.482	415.5
799.509	401
797.538	399.25
795.565	381.5
793.592	372
791.618	361
789.643	367.5
787.669	352
785.693	365
783.718	354.5
781.742	363.5
779.765	365.5
777.788	366.25
775.811	356.25
773.832	379.75
771.853	339
769.875	382.75
767.895	356.5
765.915	349
763.934	340.5
761.953	365.25
759.972	380.25
757.99	375.25
756.007	338.25
754.024	366.5
752.041	358.75
750.056	343.25
748.072	315
746.087	353.5
744.102	348
742.116	346.75
740.13	365.75
738.143	340.75
736.155	366
734.167	339.25
732.179	380.5
730.19	380
728.2	388.75
726.21	351.25
724.22	397.5
722.229	368.5
720.237	346.25
718.246	353.25
716.253	335.75
714.26	353.25
712.267	331
710.273	316.75
708.279	294
706.284	328.5
704.289	290.5
702.293	283
700.296	308
698.3	293.75
696.303	288
694.305	297
692.307	277.75
690.307	288.5
688.308	270.75
686.309	272.75
684.308	295.5
682.308	274.75
680.306	264.75
678.304	277.5
676.302	287.5
674.3	279.5
672.296	296.75
670.293	294.25
668.289	276.75
666.284	285.75
664.278	280
662.273	274.5
660.266	293
658.26	286.75
656.252	295
654.244	314
652.237	291
650.227	299.75
648.218	297.5
646.209	326
644.198	283.75
642.188	312
640.177	321.5
638.165	294
636.153	295.75
634.14	327.25
632.128	326.25
630.113	314
628.099	311
626.085	323.75
624.07	322.25
622.054	339.25
620.038	333.25
618.021	349.25
616.004	385.5
613.986	365
611.968	368.5
609.949	367.5
607.93	388
605.911	406.5
603.891	365.5
601.87	386.25
599.848	396.25
597.827	371.25
595.805	371
593.782	408.75
591.759	372.5
589.735	364.25
587.711	358.5
585.687	358.5
583.661	354.25
581.636	336.25
579.609	329
577.583	352.75
575.555	317.5
573.527	347
571.5	351.25
569.471	327.25
567.441	316
565.412	329
563.382	329.25
561.351	319
559.32	353.5
557.289	330
555.257	348.25
553.223	355
551.19	376
549.157	362.5
547.122	371.5
545.088	394.25
543.053	386.25
541.017	399.5
538.981	404.5
536.943	430.5
534.907	462.25
532.869	543.75
530.831	632
528.792	783
526.752	1059
524.713	1524.5
522.673	1872.5
520.632	1965.75
518.591	1697.75
516.549	1321.5
514.507	1024.25
512.464	757.75
510.42	629.75
508.377	544.5
506.332	478.75
504.288	485
502.242	484
500.196	490.75
498.15	439.5
496.104	439.25
494.056	444
492.008	445.5
489.96	435.5
487.911	453.25
485.862	462
483.812	429.75
481.761	466
479.71	436.25
477.659	469.5
475.607	412
473.555	456
471.502	448.25
469.448	417
467.395	426.5
465.34	468.75
463.285	471.5
461.23	458.25
459.174	462.75
457.118	455.5
455.061	458.5
453.003	461
450.945	470.75
448.887	438.25
446.828	469
444.768	462.25
442.708	443.75
440.647	487.25
438.587	492.5
436.525	457
434.463	477.25
432.4	463.5
430.337	497
428.274	488.5
426.21	485.75
424.145	487.75
422.079	483.25
420.014	498.5
417.948	505.5
415.882	534.75
413.814	507.25
411.746	534.5
409.679	504.75
407.609	526.5
405.54	536.25
403.47	526.5
401.401	529.5
399.329	522.5
397.258	527
395.187	538.5
393.114	524.25
391.041	536.5
388.968	525.25
386.895	523
384.82	519.75
382.745	530.5
380.67	533.25
378.594	561
376.517	540.25
374.44	534.25
372.363	535.5
370.286	560.5
368.207	542.5
366.128	539.5
364.049	577.5
361.969	573.75
359.888	568
357.807	559.25
355.725	568
353.643	605
351.561	581.25
349.477	581.75
347.394	586
345.31	612.5
343.226	590.75
341.141	577.25
339.055	602.5
336.968	606
334.882	561.5
332.795	591.25
330.707	605.25
328.618	585.5
326.53	606.5
324.44	623.75
322.351	621.5
320.26	636
318.17	656
316.078	685
313.987	642
311.895	692.5
309.802	707.25
307.708	694.25
305.614	713
303.52	722.75
301.425	736.25
299.329	700.5
297.233	735.5
295.137	750.75
293.039	745.75
290.942	756.25
288.844	748
286.745	805
284.647	806.25
282.546	833.25
280.446	819.25
278.346	808.25
276.245	832.25
274.143	842.5
272.041	849.5
269.939	899.5
267.835	884.25
265.731	900.25
263.627	889
261.522	885
259.417	937.5
257.311	939.75
255.204	908
253.098	989
250.99	984.5
248.882	997.75
246.774	1013
244.664	1035.75
242.555	1014.25
240.445	1063.25
238.334	1045
236.223	1098.25
234.112	1117
232	1120.5
229.888	1112.5
227.775	1184.5
225.661	1151.75
223.546	1176.75
221.431	1170
219.316	1216
217.201	1217.75
215.084	1211.25
212.967	1211
210.85	1221
208.732	1255
206.614	1259
204.495	1255.75
202.375	1229.25
200.256	1232.75
198.135	1262.25
196.014	1213.5
193.893	1211.25
191.771	1219
189.648	1237.5
187.525	1237
185.401	1242
183.277	1198.75
181.152	1230.5
179.027	1213.5
176.901	1209
174.775	1232.25
172.648	1294.5
170.521	1248.25
168.393	1313
166.265	1279.5
164.136	1316.5
162.007	1365
159.876	1350.75
157.746	1388.5
155.615	1395
153.483	1466
151.351	1469.25
149.219	1519.25
147.086	1529.5
144.952	1579.5
142.818	1639.5
140.684	1664.75
138.548	1714
136.413	1785
134.276	1809.5
132.139	1841.75
130.002	1946.25
127.864	2002.5
125.725	2095
123.587	2133.5
121.447	2260.5
119.307	2314
117.166	2398
115.026	2497
112.885	2607
110.743	2712.75
108.6	2785.5
106.456	2878.5
104.313	2876.5
102.169	2894.25
100.023	2778
97.8789	2712
95.7328	2418.5
93.5869	2182.25
91.4392	1882
89.2919	1544.25
87.1447	1210.25
84.9959	929.5
