832.963	479.5
830.999	450
829.035	484
827.07	454.5
825.105	446.5
823.139	438
821.172	427
819.206	429.5
817.238	440.5
815.27	441
813.301	413
811.333	410.5
809.363	383
807.394	363
805.424	394
803.453	393
801.482	361
799.509	334.5
797.538	381
795.565	293
793.592	334.5
791.618	345.5
789.643	342
787.669	337.5
785.693	332.5
783.718	346.5
781.742	340
779.765	315
777.788	342
775.811	317
773.832	335
771.853	300
769.875	354
767.895	338
765.915	310.5
763.934	307
761.953	312.5
759.972	348
757.99	299
756.007	322
754.024	327
752.041	305
750.056	319
748.072	314
746.087	303
744.102	303.5
742.116	306.5
740.13	316
738.143	312
736.155	290
734.167	316
732.179	327.5
730.19	345.5
728.2	322.5
726.21	352
724.22	357.5
722.229	335
720.237	290
718.246	333
716.253	324.5
714.26	296
712.267	298
710.273	317
708.279	304.5
706.284	297
704.289	290
702.293	308
700.296	313.5
698.3	295.5
696.303	300
694.305	288
692.307	277
690.307	319.5
688.308	298
686.309	303.5
684.308	311.5
682.308	293.5
680.306	303
678.304	330
676.302	301
674.3	341
672.296	311
670.293	316
668.289	312.5
666.284	270
664.278	295
662.273	355.5
660.266	310
658.26	306
656.252	328
654.244	326
652.237	278.5
650.227	339.5
648.218	334
646.209	312
644.198	325
642.188	312
640.177	357
638.165	337.5
636.153	309
634.14	314.5
632.128	348.5
630.113	345
628.099	335
626.085	346.5
624.07	354
622.054	363
620.038	333
618.021	364
616.004	370
613.986	376.5
611.968	365.5
609.949	366
607.93	391
605.911	367.5
603.891	356
601.87	389.5
599.848	363.5
597.827	338
595.805	360
593.782	375.5
591.759	303
589.735	317
587.711	347
585.687	329
583.661	355
581.636	343
579.609	342.5
577.583	342
575.555	352
573.527	330.5
571.5	367
569.471	352
567.441	324
565.412	342
563.382	358.5
561.351	349
559.32	326
557.289	393.5
555.257	403
553.223	394
551.19	362.5
549.157	390
547.122	442.5
545.088	404
543.053	450.5
541.017	494
538.981	466
536.943	540
534.907	658
532.869	820.5
530.831	1047
528.792	1525
526.752	2303
524.713	3430
522.673	4400
520.632	4544
518.591	3790
516.549	2851.5
514.507	1966
512.464	1341
510.42	948
508.377	747
506.332	593
504.288	537
502.242	502.5
500.196	476
498.15	504.5
496.104	460.5
494.056	480
492.008	469
489.96	426
487.911	446.5
485.862	417
483.812	434
481.761	450.5
479.71	423
477.659	434
475.607	424
473.555	435.5
471.502	424
469.448	407
467.395	422.5
465.34	414.5
463.285	443
461.23	434
459.174	423
457.118	450.5
455.061	422
453.003	413
450.945	454
448.887	436.5
446.828	456
444.768	424.5
442.708	442
440.647	437.5
438.587	446
436.525	447
434.463	446
432.4	448
430.337	452.5
428.274	453
426.21	458.5
424.145	488
422.079	455
420.014	436
417.948	469
415.882	432
413.814	440.5
411.746	466.5
409.679	485
407.609	466.5
405.54	484
403.47	480.5
401.401	485.5
399.329	478.5
397.258	489.5
395.187	460.5
393.114	474
391.041	458
388.968	454.5
386.895	480
384.82	500.5
382.745	499.5
380.67	472.5
378.594	476.5
376.517	503.5
374.44	452.5
372.363	498
370.286	487.5
368.207	474.5
366.128	518.5
364.049	501.5
361.969	543
359.888	486
357.807	500
355.725	513
353.643	518
351.561	483
349.477	517
347.394	494
345.31	538.5
343.226	500
341.141	518.5
339.055	534.5
336.968	502
334.882	546
332.795	552
330.707	585
328.618	552
326.53	536.5
324.44	564
322.351	581
320.26	606.5
318.17	580
316.078	610.5
313.987	646.5
311.895	628
309.802	712
307.708	682
305.614	723.5
303.52	687
301.425	714
299.329	707.5
297.233	677
295.137	670.5
293.039	680
290.942	653
288.844	623
286.745	627.5
284.647	635
282.546	634.5
280.446	622.5
278.346	637
276.245	651
274.143	672
272.041	704
269.939	676.5
267.835	676
265.731	654
263.627	695.5
261.522	704
259.417	702
257.311	735
255.204	696
253.098	707
250.99	743
248.882	724.5
246.774	733
244.664	708
242.555	756.5
240.445	726
238.334	740
236.223	790.5
234.112	791
232	762
229.888	786.5
227.775	812.5
225.661	781
223.546	791
221.431	789
219.316	834
217.201	831
215.084	808.5
212.967	814.5
210.85	876.5
208.732	838.5
206.614	810
204.495	824
202.375	845
200.256	843
198.135	857
196.014	845
193.893	839
191.771	827
189.648	860.5
187.525	861.5
185.401	858
183.277	802
181.152	842
179.027	871
176.901	853
174.775	866.5
172.648	861
170.521	895
168.393	884.5
166.265	906.5
164.136	933.5
162.007	912
159.876	963
157.746	975
155.615	941
153.483	1007
151.351	1021
149.219	1016.5
147.086	1090.5
144.952	1112
142.818	1096
140.684	1159
138.548	1154
136.413	1197
134.276	1219
132.139	1298.5
130.002	1344
127.864	1379
125.725	1397
123.587	1477.5
121.447	1546
119.307	1554
117.166	1665
115.026	1679
112.885	1761
110.743	1809
108.6	1889
106.456	1947.5
104.313	1928
102.169	1897
100.023	1887.5
97.8789	1803
95.7328	1600
93.5869	1493.5
91.4392	1244.5
89.2919	1079
87.1447	853.5
84.9959	662
