799.509	166.5
797.538	161.5
795.565	151.5
793.592	155.5
791.618	150
789.643	154
787.669	146
785.693	140
783.718	146.5
781.742	147
779.765	153
777.788	144
775.811	140
773.832	146
771.853	150
769.875	146
767.895	146
765.915	153.5
763.934	149.5
761.953	140
759.972	148.5
757.99	146
756.007	136
754.024	141
752.041	146.5
750.056	133
748.072	139
746.087	147
744.102	136
742.116	150.5
740.13	154
738.143	140
736.155	145
734.167	147.5
732.179	145
730.19	149
728.2	145
726.21	144
724.22	139
722.229	145
720.237	149
718.246	129
716.253	138
714.26	138.5
712.267	130.5
710.273	128
708.279	145.5
706.284	130.5
704.289	130.5
702.293	132.5
700.296	120
698.3	119
696.303	118.5
694.305	125
692.307	132
690.307	124.5
688.308	123.5
686.309	130.5
684.308	134
682.308	123
680.306	125
678.304	120.5
676.302	129
674.3	119
672.296	129
670.293	122
668.289	130
666.284	132.5
664.278	123
662.273	130
660.266	127
658.26	135
656.252	128
654.244	124
652.237	139
650.227	132.5
648.218	140.5
646.209	132
644.198	128
642.188	137
640.177	135.5
638.165	144
636.153	133
634.14	135
632.128	137
630.113	139.5
628.099	147.5
626.085	145.5
624.07	150.5
622.054	152.5
620.038	152
618.021	153
616.004	146.5
613.986	156.5
611.968	154.5
609.949	151.5
607.93	163
605.911	155
603.891	157
601.87	157.5
599.848	159
597.827	156
595.805	156.5
593.782	151.5
591.759	148
589.735	146
587.711	147
585.687	147
583.661	150
581.636	152
579.609	131
577.583	139
575.555	144.5
573.527	139
571.5	130.5
569.471	144
567.441	134.5
565.412	141
563.382	137
561.351	140
559.32	151
557.289	152
555.257	162
553.223	157
551.19	162.5
549.157	179
547.122	178.5
545.088	183.5
543.053	191.5
541.017	199.5
538.981	226.5
536.943	255.5
534.907	315
532.869	392
530.831	545
528.792	796
526.752	1229.5
524.713	1787.5
522.673	2263.5
520.632	2268.5
518.591	1887
516.549	1346
514.507	934.5
512.464	627
510.42	441
508.377	328
506.332	279
504.288	258
502.242	235
500.196	214
498.15	199
496.104	199
494.056	196.5
492.008	197
489.96	197
487.911	200
485.862	192
483.812	187.5
481.761	182.5
479.71	186
477.659	180.5
475.607	191
473.555	176
471.502	168
469.448	180
467.395	180
465.34	187
463.285	179
461.23	179.5
459.174	182
457.118	187.5
455.061	182
453.003	183.5
450.945	188.5
448.887	191.5
446.828	197
444.768	186.5
442.708	195
440.647	189.5
438.587	207.5
436.525	202
434.463	202
432.4	205.5
430.337	206.5
428.274	200
426.21	213.5
424.145	195.5
422.079	206
420.014	204
417.948	204.5
415.882	214.5
413.814	216.5
411.746	210
409.679	231.5
407.609	215
405.54	224.5
403.47	212
401.401	211.5
399.329	223.5
397.258	200
395.187	209.5
393.114	207
391.041	223
388.968	223
386.895	219
384.82	220
382.745	225.5
380.67	220.5
378.594	208
376.517	219
374.44	220
372.363	221.5
370.286	223
368.207	226.5
366.128	230.5
364.049	243
361.969	232
359.888	244.5
357.807	231
355.725	234.5
353.643	231
351.561	238
349.477	235
347.394	245.5
345.31	242.5
343.226	249.5
341.141	240.5
339.055	250
336.968	250.5
334.882	270.5
332.795	259.5
330.707	261.5
328.618	257.5
326.53	264
324.44	279.5
322.351	276
320.26	281.5
318.17	298.5
316.078	306
313.987	320.5
311.895	318
309.802	331.5
307.708	350
305.614	349.5
303.52	329.5
301.425	346
299.329	352.5
297.233	334
295.137	342
293.039	337.5
290.942	330
288.844	319.5
286.745	324
284.647	318
282.546	328.5
280.446	320.5
278.346	323.5
276.245	321.5
274.143	339
272.041	337
269.939	351.5
267.835	353
265.731	356.5
263.627	350.5
261.522	358
259.417	345
257.311	366
255.204	368
253.098	371.5
250.99	385
248.882	392
246.774	400
244.664	398
242.555	397
240.445	407
238.334	411
236.223	414
234.112	425.5
232	415.5
229.888	428
227.775	428.5
225.661	440.5
223.546	436
221.431	452
219.316	443
217.201	439
215.084	456.5
212.967	450
210.85	450.5
208.732	455
206.614	451
204.495	447
202.375	463
200.256	462.5
198.135	451
196.014	455
193.893	453.5
191.771	472
189.648	454.5
187.525	452.5
185.401	457
183.277	450
181.152	457.5
179.027	467.5
176.901	465
174.775	460
172.648	468.5
170.521	474
168.393	465
166.265	473
164.136	495.5
162.007	502.5
159.876	513
157.746	512
155.615	531
153.483	539.5
151.351	537
149.219	555.5
147.086	565
144.952	593
142.818	614.5
140.684	616
138.548	636.5
136.413	661
134.276	660
132.139	698.5
130.002	713.5
127.864	739.5
125.725	766.5
123.587	792
121.447	823
119.307	856
117.166	905.5
115.026	923
112.885	958
110.743	991
108.6	1002
106.456	1032
104.313	1044
102.169	1024
100.023	1015
97.8789	950.5
95.7328	857
93.5869	748
91.4392	639.5
89.2919	528
87.1447	420
84.9959	322.5
