811.333	147.5
809.363	138
807.394	144.5
805.424	136.5
803.453	135.5
801.482	122.5
799.509	131
797.538	117.5
795.565	114.5
793.592	118
791.618	111
789.643	124
787.669	121
785.693	122
783.718	123.5
781.742	119.5
779.765	108
777.788	121.5
775.811	122.5
773.832	122
771.853	109
769.875	110
767.895	120.5
765.915	103
763.934	105
761.953	121
759.972	117
757.99	112
756.007	115
754.024	102
752.041	114
750.056	102
748.072	105.5
746.087	106.5
744.102	117
742.116	108
740.13	113
738.143	110
736.155	117
734.167	123.5
732.179	118
730.19	118
728.2	115
726.21	115
724.22	118.5
722.229	107
720.237	108
718.246	114.5
716.253	107
714.26	111
712.267	103
710.273	107.5
708.279	107
706.284	105.5
704.289	97.5
702.293	99
700.296	92
698.3	101
696.303	104
694.305	94
692.307	100
690.307	98.5
688.308	108.5
686.309	110.5
684.308	102
682.308	95
680.306	108.5
678.304	96
676.302	109
674.3	92
672.296	101
670.293	109
668.289	115.5
666.284	113
664.278	110
662.273	117
660.266	109.5
658.26	100.5
656.252	104.5
654.244	107
652.237	107
650.227	114
648.218	111
646.209	113.5
644.198	105
642.188	114
640.177	117.5
638.165	107
636.153	121
634.14	110
632.128	114.5
630.113	116
628.099	116
626.085	117.5
624.07	117
622.054	118
620.038	127
618.021	133
616.004	127
613.986	129.5
611.968	129
609.949	131
607.93	118.5
605.911	126
603.891	131.5
601.87	122.5
599.848	130.5
597.827	127
595.805	120.5
593.782	120
591.759	124
589.735	113.5
587.711	110.5
585.687	111
583.661	113.5
581.636	120.5
579.609	118
577.583	120
575.555	117
573.527	114
571.5	109
569.471	111.5
567.441	121
565.412	122
563.382	116
561.351	119
559.32	128.5
557.289	124
555.257	129
553.223	135.5
551.19	142.5
549.157	149
547.122	160.5
545.088	153.5
543.053	165.5
541.017	181
538.981	209.5
536.943	248.5
534.907	312
532.869	398
530.831	576
528.792	870.5
526.752	1348
524.713	2027
522.673	2564.5
520.632	2589.5
518.591	2102
516.549	1497.5
514.507	1009
512.464	643
510.42	436
508.377	310.5
506.332	262.5
504.288	226
502.242	205.5
500.196	193
498.15	185
496.104	178
494.056	166.5
492.008	165.5
489.96	157.5
487.911	160.5
485.862	164.5
483.812	149
481.761	153
479.71	145.5
477.659	158
475.607	154
473.555	138.5
471.502	146
469.448	130
467.395	141
465.34	140.5
463.285	139.5
461.23	145.5
459.174	148
457.118	150
455.061	142
453.003	141.5
450.945	145.5
448.887	145.5
446.828	147.5
444.768	154.5
442.708	151.5
440.647	146
438.587	153.5
436.525	165
434.463	159
432.4	152.5
430.337	170
428.274	159
426.21	152
424.145	161
422.079	155.5
420.014	154.5
417.948	158.5
415.882	178
413.814	164
411.746	160
409.679	174.5
407.609	174
405.54	177
403.47	182.5
401.401	174.5
399.329	166.5
397.258	163
395.187	167.5
393.114	174
391.041	171.5
388.968	171
386.895	171
384.82	183.5
382.745	170.5
380.67	163
378.594	164.5
376.517	173
374.44	169.5
372.363	169
370.286	186.5
368.207	179
366.128	180
364.049	185
361.969	188.5
359.888	193
357.807	177.5
355.725	191.5
353.643	196
351.561	189
349.477	186
347.394	187.5
345.31	196.5
343.226	198
341.141	194.5
339.055	190
336.968	196.5
334.882	198.5
332.795	202.5
330.707	206
328.618	206
326.53	217
324.44	211
322.351	219
320.26	227
318.17	237
316.078	250
313.987	244
311.895	275
309.802	278
307.708	281
305.614	295.5
303.52	301.5
301.425	297
299.329	284
297.233	278.5
295.137	279.5
293.039	268
290.942	252.5
288.844	253
286.745	254
284.647	258
282.546	243.5
280.446	252.5
278.346	237
276.245	240
274.143	252
272.041	250
269.939	261
267.835	252
265.731	261
263.627	258.5
261.522	246
259.417	259
257.311	266
255.204	267
253.098	265
250.99	275.5
248.882	284
246.774	281.5
244.664	281
242.555	283.5
240.445	287
238.334	294
236.223	284
234.112	311
232	302.5
229.888	294.5
227.775	312
225.661	301.5
223.546	304
221.431	296.5
219.316	305.5
217.201	312
215.084	314
212.967	296.5
210.85	308.5
208.732	307.5
206.614	306
204.495	317
202.375	307
200.256	312.5
198.135	307
196.014	306.5
193.893	313.5
191.771	303.5
189.648	301.5
187.525	311
185.401	295.5
183.277	298.5
181.152	305
179.027	303
176.901	320.5
174.775	320
172.648	318
170.521	326
168.393	324
166.265	339.5
164.136	325.5
162.007	346
159.876	343
157.746	354.5
155.615	352
153.483	362
151.351	364
149.219	390
147.086	382
144.952	408
142.818	415.5
140.684	420.5
138.548	428
136.413	455
134.276	451
132.139	466
130.002	498
127.864	509
125.725	535.5
123.587	543
121.447	558
119.307	595
117.166	613.5
115.026	631
112.885	636.5
110.743	666.5
108.6	681.5
106.456	715
104.313	716.5
102.169	709.5
100.023	685.5
97.8789	646
95.7328	577
93.5869	524
91.4392	447
89.2919	352
87.1447	268
84.9959	221
