897.502	462
895.554	477.5
893.605	528
891.657	534
889.707	520.5
887.758	485
885.807	521.5
883.856	517.5
881.905	508
879.953	520.5
878.001	527.5
876.048	528
874.094	538
872.14	513.5
870.186	547
868.232	548
866.276	510
864.321	519
862.365	506
860.408	486.5
858.451	539.5
856.493	475.5
854.535	495
852.576	515.5
850.617	517.5
848.658	500
846.698	525
844.737	506.5
842.776	451
840.814	483
838.852	477
836.89	467
834.927	439
832.963	486.5
830.999	438.5
829.035	438
827.07	440.5
825.105	396
823.139	377
821.172	399.5
819.206	405
817.238	379
815.27	385
813.301	389
811.333	376
809.363	332
807.394	359
805.424	343.5
803.453	337
801.482	348.5
799.509	314
797.538	294
795.565	311
793.592	285
791.618	325
789.643	321.5
787.669	287
785.693	298.5
783.718	244
781.742	292
779.765	299
777.788	265
775.811	275
773.832	305.5
771.853	279.5
769.875	300
767.895	281
765.915	310
763.934	284
761.953	296
759.972	297
757.99	316
756.007	279.5
754.024	276.5
752.041	290
750.056	305
748.072	270
746.087	287.5
744.102	265.5
742.116	275.5
740.13	293
738.143	266.5
736.155	304
734.167	273
732.179	274
730.19	273
728.2	287.5
726.21	328.5
724.22	270
722.229	284
720.237	303
718.246	266
716.253	276
714.26	314
712.267	274.5
710.273	283.5
708.279	247.5
706.284	258
704.289	262
702.293	270.5
700.296	269
698.3	266.5
696.303	249
694.305	247
692.307	251
690.307	291.5
688.308	272.5
686.309	246.5
684.308	262.5
682.308	240
680.306	248.5
678.304	237
676.302	271
674.3	287
672.296	277
670.293	254.5
668.289	249.5
666.284	254
664.278	282
662.273	292
660.266	261.5
658.26	275
656.252	307
654.244	278
652.237	260
650.227	283
648.218	278.5
646.209	267
644.198	251
642.188	311
640.177	298.5
638.165	258
636.153	292
634.14	298.5
632.128	280.5
630.113	317
628.099	296.5
626.085	300
624.07	321
622.054	294
620.038	315
618.021	325.5
616.004	318.5
613.986	310
611.968	326
609.949	341
607.93	280
605.911	293
603.891	305
601.87	296.5
599.848	317.5
597.827	318
595.805	291
593.782	309
591.759	325
589.735	290
587.711	315.5
585.687	290
583.661	271
581.636	275.5
579.609	325.5
577.583	277
575.555	294.5
573.527	307.5
571.5	284
569.471	304
567.441	290.5
565.412	259.5
563.382	306
561.351	312
559.32	312
557.289	319.5
555.257	324
553.223	337
551.19	342
549.157	350
547.122	364
545.088	382.5
543.053	390
541.017	414
538.981	467
536.943	551
534.907	635
532.869	808.5
530.831	1110
528.792	1631
526.752	2523.5
524.713	3832.5
522.673	5013
520.632	5222.5
518.591	4406
516.549	3257
514.507	2225
512.464	1461
510.42	994.5
508.377	780
506.332	583
504.288	502
502.242	462.5
500.196	467.5
498.15	433
496.104	432.5
494.056	411
492.008	377
489.96	387
487.911	421.5
485.862	402.5
483.812	397.5
481.761	369
479.71	368
477.659	382.5
475.607	350
473.555	378.5
471.502	337
469.448	371
467.395	351
465.34	351
463.285	353.5
461.23	356
459.174	366
457.118	369
455.061	371
453.003	360
450.945	383
448.887	374.5
446.828	364
444.768	356.5
442.708	396.5
440.647	353
438.587	395.5
436.525	393.5
434.463	398.5
432.4	372
430.337	379
428.274	418.5
426.21	378
424.145	397
422.079	367
420.014	398
417.948	407.5
415.882	419
413.814	411.5
411.746	385
409.679	424
407.609	409
405.54	369
403.47	378
401.401	409
399.329	403
397.258	443
395.187	375
393.114	415
391.041	405
388.968	401
386.895	408.5
384.82	419.5
382.745	393
380.67	422
378.594	430
376.517	433
374.44	420
372.363	430.5
370.286	472
368.207	397
366.128	425.5
364.049	464
361.969	451.5
359.888	456
357.807	437
355.725	436
353.643	432
351.561	450
349.477	425
347.394	469
345.31	446
343.226	459
341.141	459
339.055	478.5
336.968	491
334.882	466.5
332.795	496.5
330.707	455
328.618	526.5
326.53	458
324.44	520.5
322.351	503
320.26	562
318.17	564
316.078	571
313.987	559
311.895	628
309.802	640.5
307.708	656.5
305.614	635
303.52	665.5
301.425	666
299.329	654.5
297.233	630
295.137	612
293.039	588
290.942	587
288.844	601
286.745	589
284.647	575.5
282.546	546
280.446	584
278.346	558
276.245	558
274.143	584.5
272.041	578.5
269.939	594
267.835	587
265.731	589
263.627	634
261.522	616.5
259.417	606
257.311	606
255.204	590
253.098	618
250.99	625
248.882	633
246.774	643
244.664	623
242.555	648
240.445	663.5
238.334	684.5
236.223	668
234.112	673
232	695.5
229.888	699
227.775	665.5
225.661	672.5
223.546	693
221.431	709.5
219.316	698
217.201	743
215.084	733.5
212.967	731
210.85	717
208.732	746.5
206.614	743
204.495	723.5
202.375	732.5
200.256	734.5
198.135	728
196.014	721
193.893	736
191.771	710
189.648	707
187.525	718.5
185.401	727
183.277	718
181.152	752.5
179.027	741
176.901	751
174.775	735
172.648	762.5
170.521	766
168.393	748
166.265	811
164.136	824.5
162.007	790
159.876	843
157.746	864
155.615	819
153.483	861.5
151.351	902.5
149.219	918
147.086	887
144.952	986.5
142.818	989
140.684	1053.5
138.548	1050.5
136.413	1051
134.276	1096
132.139	1160
130.002	1174.5
127.864	1188
125.725	1258.5
123.587	1313
121.447	1402.5
119.307	1415.5
117.166	1456
115.026	1514
112.885	1582
110.743	1669
108.6	1680
106.456	1771.5
104.313	1773.5
102.169	1732
100.023	1642
97.8789	1630
95.7328	1462
93.5869	1355
91.4392	1138.5
89.2919	931.5
87.1447	791.5
84.9959	634.5
