1059.42	842.75
1057.51	798.5
1055.6	769.5
1053.7	681
1051.79	687
1049.88	601
1047.97	661.25
1046.06	612.25
1044.14	595.75
1042.23	635.5
1040.32	625.25
1038.41	612.75
1036.5	607.5
1034.58	600.25
1032.67	592.25
1030.75	600.75
1028.84	589.5
1026.92	570
1025.01	592.25
1023.09	578.5
1021.17	587.5
1019.26	565
1017.34	572
1015.42	547.5
1013.5	572.5
1011.58	522.75
1009.66	515.75
1007.74	507.75
1005.82	517.75
1003.9	530.5
1001.98	504.5
1000.06	486
998.134	511.75
996.212	466.25
994.288	508.5
992.364	477.75
990.44	506.25
988.515	500.75
986.589	503
984.663	539
982.737	567.5
980.81	504.75
978.883	596.25
976.955	570
975.027	606.5
973.098	625.75
971.169	604.75
969.239	615.25
967.308	648.75
965.378	616
963.447	589.5
961.516	599
959.583	572.5
957.65	630
955.718	585.5
953.784	609
951.85	583
949.916	622.25
947.981	610
946.045	654
944.109	645
942.173	641.5
940.236	643
938.298	660
936.36	676.75
934.422	665.5
932.484	652.25
930.544	650.5
928.604	634.75
926.664	641.75
924.724	670.5
922.782	659.5
920.84	658.75
918.898	663
916.955	653.5
915.012	650.5
913.068	634
911.124	653.5
909.18	642.5
907.235	640.25
905.289	670
903.343	683
901.397	675.25
899.45	699.5
897.502	726.75
895.554	764
893.605	782.5
891.657	788.5
889.707	815
887.758	834.75
885.807	830.25
883.856	822.25
881.905	816.25
879.953	824.25
878.001	843.5
876.048	850
874.094	845.25
872.14	869
870.186	845.5
868.232	837.25
866.276	827
864.321	811
862.365	799.5
860.408	816
858.451	791
856.493	784
854.535	784.25
852.576	744.5
850.617	802.75
848.658	791.5
846.698	783.25
844.737	775.25
842.776	776.25
840.814	745.25
838.852	735.25
836.89	712.25
834.927	702.75
832.963	663
830.999	633.75
829.035	633
827.07	616.5
825.105	574.5
823.139	584.75
821.172	538.5
819.206	506.75
817.238	529.5
815.27	501.25
813.301	525.75
811.333	501.5
809.363	453.5
807.394	431.25
805.424	435
803.453	441.25
801.482	415.5
799.509	392.75
797.538	363.25
795.565	375
793.592	392.75
791.618	326.5
789.643	362
787.669	348.25
785.693	355.25
783.718	356
781.742	374.75
779.765	338.25
777.788	343
775.811	367
773.832	374.75
771.853	357.5
769.875	372.75
767.895	358.75
765.915	344.75
763.934	388
761.953	348
759.972	351.25
757.99	347.25
756.007	339.5
754.024	356
752.041	342.75
750.056	367
748.072	363.5
746.087	359.5
744.102	351.5
742.116	352.25
740.13	378.25
738.143	362
736.155	349.75
734.167	350.5
732.179	352.5
730.19	369.5
728.2	359
726.21	382.5
724.22	377.5
722.229	365.25
720.237	360.5
718.246	339.25
716.253	337
714.26	334
712.267	338.25
710.273	306
708.279	311.25
706.284	303.5
704.289	280.5
702.293	276
700.296	285.5
698.3	308.75
696.303	276.25
694.305	304.5
692.307	301
690.307	291.75
688.308	269
686.309	288.5
684.308	269.75
682.308	264
680.306	287
678.304	307
676.302	279.5
674.3	265.25
672.296	267.75
670.293	306
668.289	270
666.284	264.75
664.278	278
662.273	294.5
660.266	290.5
658.26	270.25
656.252	306.5
654.244	283.25
652.237	255.5
650.227	319
648.218	313.5
646.209	302.5
644.198	328.25
642.188	289.75
640.177	338.75
638.165	309.25
636.153	314.5
634.14	332.75
632.128	339.25
630.113	279.25
628.099	327.25
626.085	343.5
624.07	334.25
622.054	323.25
620.038	350.25
618.021	361
616.004	354.5
613.986	380.5
611.968	399.75
609.949	404.25
607.93	413.25
605.911	364.5
603.891	392.25
601.87	383.5
599.848	373.5
597.827	373.75
595.805	349
593.782	339
591.759	353
589.735	343
587.711	349.5
585.687	337.5
583.661	359.25
581.636	326.75
579.609	345.25
577.583	319.25
575.555	308.75
573.527	328.5
571.5	305.25
569.471	297
567.441	310.25
565.412	318.5
563.382	323
561.351	316
559.32	336.5
557.289	356.5
555.257	343.5
553.223	350
551.19	363.25
549.157	360.5
547.122	375.25
545.088	392.5
543.053	422.25
541.017	473.75
538.981	459.25
536.943	490
534.907	583
532.869	697.75
530.831	895.25
528.792	1236.25
526.752	1803.25
524.713	2611.75
522.673	3393
520.632	3572.75
518.591	3076.75
516.549	2321
514.507	1631.75
512.464	1094.25
510.42	870.5
508.377	648
506.332	559.75
504.288	521.5
502.242	499
500.196	492
498.15	467.25
496.104	452.5
494.056	434.25
492.008	455.25
489.96	427.25
487.911	444.75
485.862	444.75
483.812	446.25
481.761	430.5
479.71	454
477.659	427.25
475.607	444
473.555	432
471.502	439
469.448	423.75
467.395	445
465.34	443.25
463.285	437
461.23	424
459.174	401.75
457.118	449.5
455.061	437.5
453.003	445.5
450.945	442.75
448.887	461
446.828	470
444.768	452.25
442.708	471
440.647	467
438.587	485.75
436.525	468.5
434.463	492
432.4	472
430.337	481.25
428.274	469.75
426.21	481.75
424.145	471.5
422.079	496
420.014	482
417.948	534
415.882	493.75
413.814	555.25
411.746	526.5
409.679	534
407.609	529.75
405.54	517
403.47	516.75
401.401	534.25
399.329	566.5
397.258	523.5
395.187	540.5
393.114	537.5
391.041	503
388.968	519.5
386.895	536.25
384.82	513.5
382.745	516.25
380.67	551.25
378.594	549.25
376.517	508
374.44	529
372.363	559
370.286	572
368.207	535
366.128	573.25
364.049	559
361.969	586.75
359.888	573.25
357.807	563.75
355.725	567.5
353.643	572.5
351.561	579.5
349.477	539
347.394	578.25
345.31	600.75
343.226	583
341.141	570
339.055	608.5
336.968	615.25
334.882	593.5
332.795	611.75
330.707	631.25
328.618	608
326.53	624.5
324.44	648.25
322.351	644.5
320.26	639.25
318.17	691
316.078	674
313.987	685.25
311.895	712.25
309.802	745.25
307.708	771
305.614	769.75
303.52	799
301.425	784.5
299.329	803.5
297.233	791
295.137	754.75
293.039	779.25
290.942	790
288.844	773.5
286.745	790.25
284.647	802.25
282.546	845.25
280.446	783.75
278.346	830.75
276.245	861.25
274.143	831.75
272.041	854.75
269.939	885.75
267.835	931.75
265.731	899.5
263.627	908
261.522	909
259.417	941.5
257.311	940.5
255.204	977.25
253.098	959.75
250.99	984.5
248.882	978.5
246.774	1018.25
244.664	1036.75
242.555	1014.75
240.445	1044.5
238.334	1058.25
236.223	1081.25
234.112	1106.75
232	1114.5
229.888	1122
227.775	1151.5
225.661	1152.75
223.546	1176.75
221.431	1174.75
219.316	1195.25
217.201	1202.5
215.084	1190.75
212.967	1207.25
210.85	1240.75
208.732	1220
206.614	1212.75
204.495	1223.25
202.375	1246.5
200.256	1239.25
198.135	1224
196.014	1214.25
193.893	1205.25
191.771	1185.25
189.648	1246.25
187.525	1213
185.401	1208.5
183.277	1223.5
181.152	1214.5
179.027	1227.5
176.901	1222.5
174.775	1274.5
172.648	1244.5
170.521	1272
168.393	1293.75
166.265	1276.5
164.136	1352.25
162.007	1348
159.876	1396
157.746	1365.25
155.615	1418.5
153.483	1447
151.351	1480.75
149.219	1535.75
147.086	1557.75
144.952	1569.75
142.818	1603.25
140.684	1694
138.548	1720
136.413	1780
134.276	1840.75
132.139	1904
130.002	1953.5
127.864	2030.5
125.725	2071
123.587	2226.5
121.447	2212.25
119.307	2354
117.166	2482.25
115.026	2549.25
112.885	2616.75
110.743	2739
108.6	2816.75
106.456	2913
104.313	2961
102.169	2918.5
100.023	2858
97.8789	2717
95.7328	2494.75
93.5869	2180.5
91.4392	1896.5
89.2919	1549.75
87.1447	1216
84.9959	939.5
