1026.92	573.5
1025.01	529.75
1023.09	540.75
1021.17	555.5
1019.26	517
1017.34	542.5
1015.42	522.5
1013.5	506
1011.58	541.25
1009.66	492.75
1007.74	507.75
1005.82	492.75
1003.9	486
1001.98	483
1000.06	511
998.134	477
996.212	474
994.288	450
992.364	496.5
990.44	471.5
988.515	479
986.589	506
984.663	527
982.737	533
980.81	532.5
978.883	523
976.955	579
975.027	579.75
973.098	590.75
971.169	619
969.239	584.5
967.308	610
965.378	574
963.447	591.75
961.516	567.25
959.583	581.25
957.65	575
955.718	599.75
953.784	564
951.85	586.75
949.916	598.25
947.981	606.5
946.045	606.5
944.109	629
942.173	606.25
940.236	626.5
938.298	657.25
936.36	642.75
934.422	621.25
932.484	600.25
930.544	608.5
928.604	623.75
926.664	599.5
924.724	632.5
922.782	624.75
920.84	647
918.898	614.25
916.955	626.5
915.012	603.75
913.068	583
911.124	592
909.18	617
907.235	605
905.289	614.5
903.343	604
901.397	644
899.45	646
897.502	653
895.554	696
893.605	710.5
891.657	740.5
889.707	753.75
887.758	763.75
885.807	728.5
883.856	757.5
881.905	729.25
879.953	747
878.001	791.75
876.048	782
874.094	764
872.14	792.5
870.186	789.75
868.232	779.25
866.276	800
864.321	732.5
862.365	761.75
860.408	753
858.451	712.25
856.493	733
854.535	730.5
852.576	713.25
850.617	713.5
848.658	699
846.698	739.75
844.737	710
842.776	708.75
840.814	722.75
838.852	698
836.89	691.5
834.927	668.75
832.963	648
830.999	620
829.035	607.25
827.07	605
825.105	564
823.139	569.5
821.172	548
819.206	538.75
817.238	533
815.27	547.25
813.301	511.5
811.333	496
809.363	485
807.394	458.25
805.424	475.25
803.453	432.25
801.482	436.75
799.509	418
797.538	404.25
795.565	402.75
793.592	389
791.618	402
789.643	382.75
787.669	397.25
785.693	409.5
783.718	424.25
781.742	375.5
779.765	368.75
777.788	376.75
775.811	416.5
773.832	384.5
771.853	374
769.875	393.75
767.895	382.75
765.915	373
763.934	400.5
761.953	390
759.972	386.75
757.99	363.75
756.007	373.5
754.024	388.75
752.041	365.5
750.056	402.25
748.072	393
746.087	378
744.102	375.75
742.116	390
740.13	382
738.143	382.25
736.155	380.75
734.167	411.25
732.179	412
730.19	401.5
728.2	386.75
726.21	411
724.22	404
722.229	400
720.237	410
718.246	383.5
716.253	391.75
714.26	379.25
712.267	361.25
710.273	369
708.279	348.75
706.284	356.5
704.289	330
702.293	342.5
700.296	339.75
698.3	307.25
696.303	362.75
694.305	348
692.307	310
690.307	341.5
688.308	362
686.309	333.5
684.308	324.25
682.308	339.25
680.306	316
678.304	326
676.302	339.75
674.3	367.75
672.296	339
670.293	365
668.289	319.5
666.284	341.75
664.278	348
662.273	352.25
660.266	323.25
658.26	342.5
656.252	357.25
654.244	348
652.237	362.75
650.227	340
648.218	372.75
646.209	357.75
644.198	377.75
642.188	373.75
640.177	360
638.165	375.25
636.153	377
634.14	366.25
632.128	368.25
630.113	365.75
628.099	366.5
626.085	391.25
624.07	406
622.054	377.75
620.038	419
618.021	416
616.004	391.5
613.986	402.25
611.968	415
609.949	445
607.93	424
605.911	429
603.891	443.75
601.87	421.75
599.848	429.75
597.827	422
595.805	421.25
593.782	424.25
591.759	403.75
589.735	412.25
587.711	422.75
585.687	389.75
583.661	366.5
581.636	407
579.609	385.25
577.583	377.25
575.555	377.5
573.527	392.25
571.5	403.25
569.471	379
567.441	375
565.412	395.25
563.382	384.75
561.351	396.5
559.32	408.5
557.289	415
555.257	425.75
553.223	414.25
551.19	434.25
549.157	446
547.122	451.75
545.088	442
543.053	439
541.017	497
538.981	497.5
536.943	551
534.907	617
532.869	718.75
530.831	907
528.792	1165.5
526.752	1683.75
524.713	2399.25
522.673	3053
520.632	3183.5
518.591	2788.75
516.549	2112.5
514.507	1473.5
512.464	1095.25
510.42	853.25
508.377	714.5
506.332	613
504.288	584.25
502.242	538.5
500.196	531.5
498.15	522.5
496.104	519.25
494.056	491.25
492.008	471
489.96	511.5
487.911	506
485.862	510
483.812	492.75
481.761	499.25
479.71	515
477.659	467.75
475.607	495.5
473.555	512.25
471.502	464
469.448	478
467.395	485.75
465.34	496
463.285	507.25
461.23	453.75
459.174	504.5
457.118	509.25
455.061	497.25
453.003	497.75
450.945	489.5
448.887	501.25
446.828	522.5
444.768	515.5
442.708	521.25
440.647	504
438.587	527
436.525	533.75
434.463	530.5
432.4	523.75
430.337	536
428.274	544.5
426.21	549.75
424.145	567.25
422.079	533.5
420.014	543.5
417.948	560.75
415.882	559.5
413.814	557
411.746	576
409.679	557.25
407.609	550.75
405.54	564.5
403.47	570.25
401.401	613.5
399.329	576.5
397.258	579.25
395.187	596.25
393.114	574.25
391.041	580
388.968	573
386.895	564.25
384.82	550.5
382.745	594.25
380.67	574.25
378.594	569.25
376.517	591.25
374.44	576.5
372.363	561.75
370.286	579.25
368.207	608.25
366.128	598.75
364.049	613
361.969	641
359.888	600.25
357.807	616
355.725	621.75
353.643	624.25
351.561	622.5
349.477	632.25
347.394	612
345.31	631.75
343.226	642.5
341.141	616.25
339.055	648.75
336.968	621.75
334.882	640.5
332.795	671
330.707	645
328.618	649.75
326.53	670.75
324.44	686.75
322.351	700.75
320.26	696.25
318.17	708
316.078	704.25
313.987	724.25
311.895	738.25
309.802	775
307.708	761.75
305.614	802.75
303.52	807.75
301.425	809.5
299.329	796.75
297.233	810.75
295.137	775.25
293.039	789.75
290.942	755.75
288.844	798.25
286.745	806
284.647	785.75
282.546	845.25
280.446	821.25
278.346	840
276.245	836
274.143	859.5
272.041	833
269.939	882
267.835	890.75
265.731	892.25
263.627	887.75
261.522	896.75
259.417	909.25
257.311	923
255.204	918.5
253.098	958.25
250.99	948.5
248.882	967
246.774	973.5
244.664	990.75
242.555	972.5
240.445	965.25
238.334	994
236.223	1049.5
234.112	1068.75
232	1083.25
229.888	1089.75
227.775	1084.5
225.661	1100
223.546	1107
221.431	1163.5
219.316	1134.25
217.201	1121.25
215.084	1154.5
212.967	1144.75
210.85	1152.5
208.732	1148.75
206.614	1180.25
204.495	1170.5
202.375	1162
200.256	1164.5
198.135	1161.5
196.014	1129.5
193.893	1171.5
191.771	1160.5
189.648	1127
187.525	1163.5
185.401	1158.5
183.277	1180
181.152	1170
179.027	1138.75
176.901	1176.75
174.775	1180.75
172.648	1171.25
170.521	1192.25
168.393	1197.25
166.265	1196
164.136	1230.5
162.007	1234.25
159.876	1308
157.746	1289.5
155.615	1309.75
153.483	1320
151.351	1356.5
149.219	1395.25
147.086	1421.25
144.952	1466.75
142.818	1508
140.684	1512.75
138.548	1583.25
136.413	1612.25
134.276	1679.5
132.139	1667.25
130.002	1752
127.864	1839.5
125.725	1892.25
123.587	1941
121.447	2040.5
119.307	2113
117.166	2186.75
115.026	2276.75
112.885	2338
110.743	2394
108.6	2487
106.456	2568.5
104.313	2588.25
102.169	2535
100.023	2509.75
97.8789	2377.25
95.7328	2168
93.5869	1909
91.4392	1674
89.2919	1355.25
87.1447	1054
84.9959	845.5
