881.905	585
879.953	584
878.001	586.5
876.048	657
874.094	624.5
872.14	621.5
870.186	650
868.232	630.5
866.276	605
864.321	646.5
862.365	637.5
860.408	573
858.451	635.5
856.493	599
854.535	602.5
852.576	596
850.617	607
848.658	610
846.698	587
844.737	604
842.776	625
840.814	563
838.852	576
836.89	568
834.927	570
832.963	531
830.999	522
829.035	542
827.07	513
825.105	461
823.139	486.5
821.172	472.5
819.206	451
817.238	494
815.27	473
813.301	463.5
811.333	438.5
809.363	454
807.394	402
805.424	420.5
803.453	414
801.482	419
799.509	398.5
797.538	390.5
795.565	355
793.592	369.5
791.618	362.5
789.643	341
787.669	398
785.693	392.5
783.718	379
781.742	355
779.765	349.5
777.788	360.5
775.811	356
773.832	349.5
771.853	369
769.875	386.5
767.895	395.5
765.915	339.5
763.934	357
761.953	351
759.972	340
757.99	325
756.007	366
754.024	359
752.041	365
750.056	326
748.072	369
746.087	345
744.102	330
742.116	365
740.13	373
738.143	335
736.155	361
734.167	363.5
732.179	385
730.19	382
728.2	364
726.21	377
724.22	360
722.229	359
720.237	313
718.246	375
716.253	343.5
714.26	335.5
712.267	355
710.273	340
708.279	314
706.284	338
704.289	354
702.293	322
700.296	329.5
698.3	358
696.303	360
694.305	329.5
692.307	316
690.307	347.5
688.308	332
686.309	328
684.308	326.5
682.308	322.5
680.306	331
678.304	356
676.302	335.5
674.3	371.5
672.296	309.5
670.293	371.5
668.289	351.5
666.284	345.5
664.278	329.5
662.273	377
660.266	339
658.26	358
656.252	380.5
654.244	372
652.237	354
650.227	389
648.218	319
646.209	365.5
644.198	379.5
642.188	387
640.177	387
638.165	378
636.153	370
634.14	347.5
632.128	378
630.113	363.5
628.099	381
626.085	370
624.07	378
622.054	390
620.038	407
618.021	380.5
616.004	389.5
613.986	426.5
611.968	407.5
609.949	400
607.93	408
605.911	376.5
603.891	408
601.87	442.5
599.848	417.5
597.827	387.5
595.805	408
593.782	431
591.759	349
589.735	398.5
587.711	389.5
585.687	366.5
583.661	386
581.636	370
579.609	394
577.583	380.5
575.555	389
573.527	382.5
571.5	417.5
569.471	370.5
567.441	357
565.412	399.5
563.382	374.5
561.351	374
559.32	398
557.289	422.5
555.257	425
553.223	453
551.19	429
549.157	453
547.122	478
545.088	493
543.053	504.5
541.017	523.5
538.981	519.5
536.943	634.5
534.907	745
532.869	905.5
530.831	1225
528.792	1736
526.752	2610
524.713	3984.5
522.673	5151.5
520.632	5288.5
518.591	4461
516.549	3256
514.507	2277
512.464	1540
510.42	1077
508.377	846
506.332	686
504.288	623.5
502.242	583
500.196	531
498.15	534
496.104	503.5
494.056	557.5
492.008	477
489.96	484.5
487.911	491
485.862	439.5
483.812	470
481.761	480.5
479.71	453.5
477.659	444.5
475.607	443
473.555	458.5
471.502	473.5
469.448	462
467.395	467
465.34	470
463.285	465.5
461.23	460.5
459.174	473.5
457.118	483
455.061	470.5
453.003	438
450.945	487.5
448.887	481
446.828	478
444.768	456
442.708	515
440.647	475.5
438.587	486.5
436.525	492.5
434.463	455
432.4	508.5
430.337	505.5
428.274	490
426.21	487
424.145	481
422.079	506.5
420.014	469.5
417.948	507
415.882	476.5
413.814	481.5
411.746	540.5
409.679	453
407.609	513
405.54	532.5
403.47	543
401.401	527.5
399.329	514.5
397.258	538
395.187	511.5
393.114	499.5
391.041	493
388.968	525.5
386.895	531
384.82	494
382.745	539
380.67	519.5
378.594	507
376.517	497.5
374.44	518.5
372.363	564.5
370.286	552
368.207	515
366.128	561.5
364.049	544.5
361.969	587.5
359.888	567
357.807	545
355.725	567.5
353.643	561
351.561	564
349.477	570
347.394	563
345.31	559
343.226	540
341.141	571
339.055	553
336.968	576.5
334.882	597.5
332.795	603
330.707	602.5
328.618	595
326.53	620.5
324.44	607.5
322.351	616.5
320.26	657
318.17	672.5
316.078	633.5
313.987	699.5
311.895	705.5
309.802	728
307.708	788
305.614	737
303.52	729
301.425	786
299.329	771
297.233	740
295.137	722.5
293.039	734
290.942	688.5
288.844	715
286.745	675
284.647	684
282.546	700.5
280.446	675.5
278.346	699
276.245	701.5
274.143	663.5
272.041	751
269.939	711
267.835	750.5
265.731	717
263.627	765
261.522	737.5
259.417	727.5
257.311	753.5
255.204	762
253.098	754
250.99	773.5
248.882	739.5
246.774	771
244.664	778.5
242.555	800
240.445	768
238.334	788.5
236.223	818.5
234.112	800.5
232	805
229.888	836
227.775	850
225.661	816
223.546	806.5
221.431	861
219.316	864
217.201	856.5
215.084	843
212.967	826.5
210.85	863
208.732	891
206.614	891.5
204.495	862
202.375	886.5
200.256	863
198.135	867
196.014	847
193.893	885
191.771	848
189.648	859
187.525	894.5
185.401	888
183.277	885
181.152	886.5
179.027	875
176.901	887.5
174.775	919
172.648	898
170.521	936
168.393	904
166.265	950.5
164.136	940.5
162.007	939.5
159.876	977
157.746	981
155.615	1018
153.483	1056.5
151.351	1036
149.219	1055.5
147.086	1102
144.952	1148
142.818	1136
140.684	1165.5
138.548	1203
136.413	1211.5
134.276	1248
132.139	1328.5
130.002	1390
127.864	1407.5
125.725	1447
123.587	1477.5
121.447	1551
119.307	1616.5
117.166	1656.5
115.026	1736
112.885	1787.5
110.743	1889
108.6	1905.5
106.456	1928
104.313	1967
102.169	1931.5
100.023	1904.5
97.8789	1871
95.7328	1664.5
93.5869	1525.5
91.4392	1291
89.2919	1069
87.1447	845.5
84.9959	654
