613.986	330
611.968	346.5
609.949	357
607.93	384.5
605.911	377.5
603.891	370.5
601.87	365
599.848	348.5
597.827	352
595.805	334.5
593.782	343.5
591.759	341.5
589.735	332.5
587.711	343.5
585.687	341
583.661	337.5
581.636	328.5
579.609	332
577.583	336
575.555	313
573.527	308
571.5	307
569.471	313
567.441	279
565.412	303.5
563.382	325
561.351	306
559.32	324
557.289	331
555.257	332
553.223	337.5
551.19	356
549.157	348
547.122	352
545.088	352
543.053	360
541.017	376
538.981	393
536.943	406.5
534.907	476
532.869	540.5
530.831	617.5
528.792	791.5
526.752	1081
524.713	1500
522.673	1882.5
520.632	1971.5
518.591	1669
516.549	1285
514.507	953
512.464	726
510.42	590.5
508.377	523.5
506.332	468.5
504.288	442
502.242	428.5
500.196	429
498.15	406
496.104	411
494.056	411
492.008	402.5
489.96	417
487.911	419.5
485.862	417.5
483.812	407.5
481.761	411.5
479.71	413
477.659	405
475.607	396
473.555	376
471.502	409.5
469.448	398
467.395	401.5
465.34	412
463.285	417.5
461.23	417.5
459.174	432.5
457.118	425
455.061	419
453.003	402
450.945	405
448.887	419
446.828	420
444.768	440.5
442.708	436
440.647	431
438.587	443
436.525	450
434.463	449
432.4	455.5
430.337	440
428.274	434
426.21	435.5
424.145	453.5
422.079	437
420.014	446
417.948	492.5
415.882	470
413.814	455.5
411.746	464
409.679	462
407.609	480
405.54	475
403.47	478
401.401	475
399.329	484.5
397.258	488.5
395.187	490
393.114	486
391.041	489.5
388.968	465
386.895	496.5
384.82	469.5
382.745	467.5
380.67	470.5
378.594	469.5
376.517	496.5
374.44	479
372.363	491
370.286	507
368.207	484
366.128	518
364.049	494.5
361.969	509
359.888	506.5
357.807	509.5
355.725	513
353.643	518
351.561	506
349.477	519.5
347.394	555
345.31	523
343.226	545
341.141	525
339.055	552.5
336.968	533
334.882	507
332.795	524.5
330.707	532.5
328.618	529.5
326.53	574.5
324.44	564
322.351	574
320.26	589.5
318.17	598
316.078	589.5
313.987	595
311.895	586
309.802	592
307.708	635.5
305.614	623
303.52	626
301.425	651
299.329	656
297.233	640
295.137	662
293.039	661
290.942	670
288.844	659.5
286.745	655.5
284.647	683
282.546	699
280.446	692.5
278.346	711
276.245	741
274.143	731.5
272.041	739.5
269.939	744.5
267.835	759.5
265.731	754
263.627	764
261.522	779
259.417	816
257.311	798.5
255.204	816.5
253.098	845.5
250.99	825
248.882	856
246.774	874.5
244.664	868
242.555	910
240.445	877.5
238.334	899.5
236.223	897.5
234.112	920
232	922
229.888	948.5
227.775	956.5
225.661	987.5
223.546	986.5
221.431	1009.5
219.316	989.5
217.201	987
215.084	1019
212.967	1008.5
210.85	1034
208.732	1054.5
206.614	1059
204.495	1031
202.375	1039.5
200.256	1047
198.135	1023.5
196.014	1035
193.893	1035.5
191.771	1029
189.648	1031.5
187.525	1008
185.401	997
183.277	1038.5
181.152	1047
179.027	1044
176.901	1047.5
174.775	1043.5
172.648	1071.5
170.521	1076
168.393	1083
166.265	1046.5
164.136	1094.5
162.007	1138
159.876	1156
157.746	1151
155.615	1209.5
153.483	1207.5
151.351	1235
149.219	1274.5
147.086	1332.5
144.952	1361.5
142.818	1346.5
140.684	1392
138.548	1434.5
136.413	1467.5
134.276	1552
132.139	1612
130.002	1620.5
127.864	1694.5
125.725	1745
123.587	1831
121.447	1877.5
119.307	1955
117.166	2040.5
115.026	2097.5
112.885	2149
110.743	2262
108.6	2345
106.456	2413.5
104.313	2463
102.169	2457.5
100.023	2368.5
97.8789	2202.5
95.7328	2030
93.5869	1794
91.4392	1521
89.2919	1252.5
87.1447	975
84.9959	789.5
