963.447	640
961.516	633.5
959.583	641
957.65	631
955.718	649
953.784	645
951.85	656
949.916	654
947.981	664
946.045	665
944.109	696.5
942.173	689
940.236	680.5
938.298	699
936.36	671.5
934.422	660
932.484	630
930.544	608.5
928.604	602.5
926.664	557
924.724	589
922.782	553
920.84	551
918.898	561.5
916.955	562.5
915.012	555.5
913.068	565
911.124	552.5
909.18	557
907.235	555
905.289	564.5
903.343	548.5
901.397	572.5
899.45	552.5
897.502	584
895.554	588.5
893.605	624.5
891.657	620
889.707	634.5
887.758	625
885.807	626
883.856	602
881.905	604
879.953	626
878.001	631
876.048	641
874.094	625
872.14	637.5
870.186	624.5
868.232	619
866.276	621
864.321	618.5
862.365	601
860.408	605.5
858.451	605.5
856.493	608.5
854.535	608.5
852.576	604.5
850.617	599
848.658	603
846.698	590.5
844.737	590.5
842.776	582
840.814	578
838.852	564
836.89	556
834.927	540.5
832.963	556
830.999	526
829.035	512.5
827.07	491
825.105	502.5
823.139	493
821.172	483
819.206	482.5
817.238	465.5
815.27	453
813.301	462
811.333	451
809.363	456.5
807.394	443.5
805.424	433
803.453	430.5
801.482	406.5
799.509	405.5
797.538	405.5
795.565	400
793.592	383
791.618	390.5
789.643	384.5
787.669	375
785.693	386.5
783.718	379
781.742	375.5
779.765	403
777.788	383.5
775.811	368
773.832	394.5
771.853	380.5
769.875	360.5
767.895	378
765.915	384.5
763.934	374
761.953	374
759.972	383
757.99	365.5
756.007	366.5
754.024	374
752.041	374
750.056	358
748.072	381
746.087	371.5
744.102	376
742.116	382
740.13	401.5
738.143	371.5
736.155	378.5
734.167	392
732.179	384.5
730.19	382.5
728.2	381
726.21	391
724.22	372.5
722.229	390
720.237	384
718.246	387
716.253	376.5
714.26	381.5
712.267	381.5
710.273	372.5
708.279	356
706.284	348
704.289	363
702.293	367.5
700.296	356.5
698.3	367
696.303	356
694.305	348
692.307	363
690.307	359
688.308	354
686.309	362
684.308	358.5
682.308	383.5
680.306	350
678.304	370.5
676.302	359
674.3	372
672.296	356.5
670.293	372
668.289	365.5
666.284	369.5
664.278	354
662.273	354
660.266	370
658.26	372
656.252	377
654.244	387.5
652.237	369
650.227	385
648.218	373
646.209	383
644.198	380.5
642.188	379.5
640.177	397.5
638.165	382
636.153	404
634.14	394.5
632.128	382
630.113	397
628.099	396
626.085	401.5
624.07	416.5
622.054	404.5
620.038	417.5
618.021	413.5
616.004	425
613.986	419.5
611.968	425
609.949	426
607.93	433.5
605.911	421
603.891	427.5
601.87	415.5
599.848	417
597.827	409
595.805	417.5
593.782	420
591.759	407
589.735	413
587.711	407.5
585.687	397.5
583.661	412.5
581.636	400
579.609	416
577.583	394.5
575.555	407
573.527	406
571.5	391
569.471	401
567.441	401
565.412	427
563.382	406
561.351	424.5
559.32	425
557.289	434
555.257	449
553.223	458.5
551.19	457.5
549.157	477.5
547.122	485
545.088	506
543.053	540
541.017	558.5
538.981	595.5
536.943	685.5
534.907	802.5
532.869	1017
530.831	1306.5
528.792	1938
526.752	2925.5
524.713	4384
522.673	5745
520.632	5879
518.591	4875.5
516.549	3567.5
514.507	2383
512.464	1627
510.42	1139
508.377	872.5
506.332	733
504.288	631.5
502.242	597
500.196	575
498.15	564
496.104	547.5
494.056	532
492.008	518
489.96	532.5
487.911	512.5
485.862	504
483.812	486.5
481.761	506.5
479.71	481
477.659	493.5
475.607	484
473.555	485
471.502	500.5
469.448	483
467.395	474
465.34	483
463.285	476.5
461.23	483.5
459.174	483
457.118	486.5
455.061	492
453.003	486.5
450.945	503.5
448.887	512
446.828	509.5
444.768	491
442.708	514.5
440.647	525.5
438.587	524.5
436.525	519.5
434.463	527.5
432.4	537.5
430.337	518
428.274	541
426.21	523.5
424.145	545
422.079	547
420.014	547.5
417.948	524.5
415.882	550
413.814	535.5
411.746	536
409.679	540.5
407.609	561
405.54	550.5
403.47	556
401.401	555.5
399.329	559.5
397.258	550.5
395.187	542
393.114	560
391.041	548.5
388.968	545
386.895	562
384.82	562.5
382.745	546
380.67	560.5
378.594	571
376.517	586.5
374.44	556
372.363	583
370.286	570.5
368.207	578.5
366.128	570
364.049	584.5
361.969	596
359.888	591
357.807	582.5
355.725	583.5
353.643	615.5
351.561	599.5
349.477	616.5
347.394	594.5
345.31	610.5
343.226	615.5
341.141	612
339.055	610
336.968	646.5
334.882	634.5
332.795	644.5
330.707	636.5
328.618	664
326.53	659
324.44	678
322.351	691.5
320.26	694
318.17	723
316.078	733
313.987	755.5
311.895	753.5
309.802	772
307.708	813
305.614	852
303.52	849.5
301.425	830
299.329	830.5
297.233	804
295.137	794.5
293.039	785.5
290.942	760
288.844	782.5
286.745	768.5
284.647	761
282.546	756.5
280.446	758.5
278.346	778
276.245	764
274.143	759
272.041	763.5
269.939	749.5
267.835	782
265.731	778.5
263.627	779.5
261.522	800.5
259.417	795.5
257.311	811
255.204	821.5
253.098	807
250.99	789
248.882	834
246.774	836
244.664	819
242.555	819.5
240.445	823.5
238.334	852.5
236.223	865.5
234.112	870
232	865
229.888	883
227.775	866.5
225.661	898
223.546	871.5
221.431	883
219.316	885
217.201	879
215.084	904
212.967	903
210.85	908.5
208.732	892.5
206.614	900
204.495	902.5
202.375	902.5
200.256	908.5
198.135	907.5
196.014	907
193.893	911
191.771	902.5
189.648	907.5
187.525	915.5
185.401	918.5
183.277	900
181.152	900.5
179.027	895
176.901	921.5
174.775	909.5
172.648	921
170.521	930
168.393	936.5
166.265	959
164.136	974.5
162.007	993
159.876	995.5
157.746	1005.5
155.615	1028.5
153.483	1058.5
151.351	1056
149.219	1086
147.086	1118
144.952	1163
142.818	1161
140.684	1188.5
138.548	1226
136.413	1269
134.276	1299
132.139	1325.5
130.002	1360.5
127.864	1430
125.725	1437.5
123.587	1467.5
121.447	1533
119.307	1558
117.166	1619
115.026	1680.5
112.885	1725
110.743	1773
108.6	1817.5
106.456	1870.5
104.313	1894.5
102.169	1898
100.023	1850.5
97.8789	1753
95.7328	1574.5
93.5869	1407.5
91.4392	1175.5
89.2919	1009.5
87.1447	794.5
84.9959	622.5
