915.012	697.5
913.068	694
911.124	699.5
909.18	690
907.235	690.5
905.289	707
903.343	726
901.397	703
899.45	757
897.502	744.5
895.554	796.5
893.605	790
891.657	828.5
889.707	838.5
887.758	815
885.807	805
883.856	821
881.905	781
879.953	825
878.001	812
876.048	841
874.094	851.5
872.14	866.5
870.186	850
868.232	858
866.276	840
864.321	819.5
862.365	840
860.408	804
858.451	792.5
856.493	798
854.535	807
852.576	791.5
850.617	816
848.658	786
846.698	799
844.737	783
842.776	797.5
840.814	798.5
838.852	774.5
836.89	742.5
834.927	736.5
832.963	696.5
830.999	702
829.035	676.5
827.07	662.5
825.105	643.5
823.139	631.5
821.172	614.5
819.206	617.5
817.238	583
815.27	594.5
813.301	582.5
811.333	602
809.363	567
807.394	552.5
805.424	540
803.453	538.5
801.482	518
799.509	521
797.538	491.5
795.565	505
793.592	504.5
791.618	487.5
789.643	499.5
787.669	484
785.693	485.5
783.718	476.5
781.742	490.5
779.765	474
777.788	481
775.811	474
773.832	492.5
771.853	480.5
769.875	477.5
767.895	482.5
765.915	483.5
763.934	463
761.953	483
759.972	484.5
757.99	450.5
756.007	461
754.024	479.5
752.041	469
750.056	485.5
748.072	485.5
746.087	487
744.102	484
742.116	487
740.13	505
738.143	491
736.155	494.5
734.167	490
732.179	497.5
730.19	500.5
728.2	509
726.21	502.5
724.22	495.5
722.229	498.5
720.237	497.5
718.246	490.5
716.253	488
714.26	487
712.267	468.5
710.273	481.5
708.279	446
706.284	464
704.289	472.5
702.293	465
700.296	452
698.3	459.5
696.303	439
694.305	451.5
692.307	453.5
690.307	437
688.308	452
686.309	450.5
684.308	446.5
682.308	449
680.306	446.5
678.304	459
676.302	455.5
674.3	438.5
672.296	467
670.293	446
668.289	444.5
666.284	463.5
664.278	468
662.273	466.5
660.266	454.5
658.26	463.5
656.252	464.5
654.244	463
652.237	484
650.227	474.5
648.218	475.5
646.209	489
644.198	483
642.188	464.5
640.177	481
638.165	492.5
636.153	499
634.14	518
632.128	508
630.113	511.5
628.099	502
626.085	501.5
624.07	528
622.054	516.5
620.038	538
618.021	527
616.004	525
613.986	544
611.968	523
609.949	542
607.93	545.5
605.911	561
603.891	552.5
601.87	561
599.848	560.5
597.827	551
595.805	536
593.782	539.5
591.759	537
589.735	541.5
587.711	537
585.687	542
583.661	535.5
581.636	530.5
579.609	533
577.583	514
575.555	517.5
573.527	516
571.5	490.5
569.471	512
567.441	508.5
565.412	502
563.382	515.5
561.351	520
559.32	526
557.289	541
555.257	550
553.223	553
551.19	567
549.157	577.5
547.122	589
545.088	607.5
543.053	612
541.017	650.5
538.981	712
536.943	730
534.907	851.5
532.869	942.5
530.831	1187.5
528.792	1646
526.752	2408
524.713	3525
522.673	4497
520.632	4557.5
518.591	3862.5
516.549	2875
514.507	2020
512.464	1460.5
510.42	1110.5
508.377	920
506.332	803.5
504.288	744
502.242	702
500.196	701
498.15	674.5
496.104	679
494.056	658
492.008	656
489.96	659
487.911	653
485.862	642.5
483.812	659
481.761	631.5
479.71	646.5
477.659	656.5
475.607	638
473.555	643.5
471.502	625.5
469.448	642
467.395	647.5
465.34	638.5
463.285	628.5
461.23	625.5
459.174	642
457.118	634
455.061	624
453.003	651
450.945	645.5
448.887	672.5
446.828	656
444.768	676
442.708	664
440.647	667.5
438.587	656.5
436.525	689
434.463	670.5
432.4	671
430.337	688.5
428.274	692.5
426.21	685
424.145	688
422.079	705.5
420.014	693.5
417.948	706.5
415.882	708.5
413.814	723
411.746	735
409.679	708
407.609	699.5
405.54	717
403.47	728.5
401.401	736
399.329	708
397.258	719.5
395.187	727
393.114	739.5
391.041	719.5
388.968	731.5
386.895	734
384.82	725
382.745	734.5
380.67	738.5
378.594	738
376.517	738.5
374.44	761
372.363	744
370.286	757
368.207	746
366.128	732.5
364.049	749.5
361.969	752.5
359.888	763.5
357.807	773.5
355.725	781.5
353.643	761
351.561	768
349.477	773.5
347.394	771
345.31	781.5
343.226	792
341.141	788.5
339.055	783.5
336.968	806.5
334.882	798
332.795	811.5
330.707	813.5
328.618	835
326.53	834.5
324.44	829
322.351	857.5
320.26	878.5
318.17	887.5
316.078	915
313.987	909.5
311.895	954.5
309.802	971.5
307.708	991.5
305.614	997.5
303.52	1012.5
301.425	1011
299.329	997
297.233	991.5
295.137	985
293.039	956
290.942	988.5
288.844	983.5
286.745	983
284.647	954.5
282.546	996
280.446	981
278.346	991
276.245	996
274.143	1006
272.041	1009.5
269.939	1016
267.835	1030.5
265.731	1011
263.627	1043.5
261.522	1049.5
259.417	1044
257.311	1053.5
255.204	1065
253.098	1078.5
250.99	1085.5
248.882	1099.5
246.774	1095
244.664	1109
242.555	1115.5
240.445	1137.5
238.334	1132
236.223	1159.5
234.112	1177.5
232	1176.5
229.888	1172.5
227.775	1185.5
225.661	1191.5
223.546	1215.5
221.431	1235
219.316	1231
217.201	1246
215.084	1219.5
212.967	1224
210.85	1221.5
208.732	1256
206.614	1239.5
204.495	1241.5
202.375	1234
200.256	1245.5
198.135	1243.5
196.014	1247.5
193.893	1208
191.771	1231.5
189.648	1239.5
187.525	1226.5
185.401	1232.5
183.277	1242.5
181.152	1225
179.027	1235.5
176.901	1231
174.775	1256.5
172.648	1250.5
170.521	1284.5
168.393	1304
166.265	1281
164.136	1299
162.007	1338
159.876	1317.5
157.746	1379
155.615	1360.5
153.483	1399
151.351	1431.5
149.219	1454.5
147.086	1500.5
144.952	1538.5
142.818	1586
140.684	1639.5
138.548	1649
136.413	1715.5
134.276	1707.5
132.139	1795
130.002	1797
127.864	1902
125.725	1961
123.587	2019
121.447	2098.5
119.307	2141.5
117.166	2206.5
115.026	2289
112.885	2306
110.743	2399.5
108.6	2476
106.456	2528
104.313	2550.5
102.169	2536
100.023	2524
97.8789	2346.5
95.7328	2145
93.5869	1888
91.4392	1626
89.2919	1353
87.1447	1052
84.9959	811
