946.045	533.5
944.109	545
942.173	525
940.236	550.5
938.298	538.5
936.36	516
934.422	503
932.484	471
930.544	441
928.604	407.5
926.664	389
924.724	373.5
922.782	354.5
920.84	356
918.898	342
916.955	350
915.012	332
913.068	345
911.124	343
909.18	355
907.235	342
905.289	349
903.343	349
901.397	323
899.45	363
897.502	363.5
895.554	366
893.605	372.5
891.657	379
889.707	366
887.758	372.5
885.807	370.5
883.856	378
881.905	377
879.953	373.5
878.001	369
876.048	396
874.094	377.5
872.14	379
870.186	374.5
868.232	383.5
866.276	371.5
864.321	364.5
862.365	387
860.408	365
858.451	361.5
856.493	370
854.535	356.5
852.576	357
850.617	347
848.658	362.5
846.698	349.5
844.737	361.5
842.776	350
840.814	346
838.852	346.5
836.89	343.5
834.927	323.5
832.963	334
830.999	322
829.035	322.5
827.07	308.5
825.105	310.5
823.139	296.5
821.172	299.5
819.206	284
817.238	290.5
815.27	287.5
813.301	280.5
811.333	294.5
809.363	281
807.394	264
805.424	273.5
803.453	270.5
801.482	251
799.509	263.5
797.538	254.5
795.565	249
793.592	239
791.618	251
789.643	248
787.669	247.5
785.693	253
783.718	245
781.742	240
779.765	235.5
777.788	243.5
775.811	255.5
773.832	232
771.853	231.5
769.875	238.5
767.895	241.5
765.915	241
763.934	236
761.953	241
759.972	234
757.99	229.5
756.007	229
754.024	236.5
752.041	231.5
750.056	246.5
748.072	223.5
746.087	245.5
744.102	230
742.116	239
740.13	245
738.143	244
736.155	233.5
734.167	240
732.179	242.5
730.19	237.5
728.2	235.5
726.21	231
724.22	237.5
722.229	256.5
720.237	231.5
718.246	237.5
716.253	240
714.26	224.5
712.267	231.5
710.273	230
708.279	217.5
706.284	223.5
704.289	227
702.293	224
700.296	220
698.3	227
696.303	220.5
694.305	220
692.307	224
690.307	221.5
688.308	223
686.309	240
684.308	228.5
682.308	229.5
680.306	227
678.304	227
676.302	237.5
674.3	243.5
672.296	240.5
670.293	243
668.289	253.5
666.284	235.5
664.278	241.5
662.273	251
660.266	248
658.26	238.5
656.252	223
654.244	235.5
652.237	240
650.227	244.5
648.218	240
646.209	242
644.198	246
642.188	250
640.177	258.5
638.165	249
636.153	251.5
634.14	264
632.128	267.5
630.113	256
628.099	259.5
626.085	259.5
624.07	267
622.054	251.5
620.038	269.5
618.021	267.5
616.004	274.5
613.986	265
611.968	257
609.949	251
607.93	270
605.911	251.5
603.891	249.5
601.87	251
599.848	254
597.827	255
595.805	255.5
593.782	257.5
591.759	241.5
589.735	247.5
587.711	240
585.687	240
583.661	248
581.636	256
579.609	240
577.583	245.5
575.555	245
573.527	245
571.5	256
569.471	254
567.441	258.5
565.412	265.5
563.382	254.5
561.351	274.5
559.32	255
557.289	298
555.257	286
553.223	297
551.19	308.5
549.157	324
547.122	326.5
545.088	349.5
543.053	384
541.017	399.5
538.981	438.5
536.943	517.5
534.907	646.5
532.869	846.5
530.831	1208
528.792	1780.5
526.752	2866
524.713	4464
522.673	5976.5
520.632	6229
518.591	5311
516.549	3803
514.507	2537
512.464	1596.5
510.42	1057
508.377	752.5
506.332	599
504.288	485
502.242	459.5
500.196	398.5
498.15	378.5
496.104	364.5
494.056	338
492.008	343.5
489.96	325
487.911	323.5
485.862	315
483.812	313
481.761	300.5
479.71	313.5
477.659	306.5
475.607	281
473.555	298.5
471.502	301
469.448	290
467.395	277
465.34	277.5
463.285	273
461.23	287
459.174	278.5
457.118	285
455.061	302.5
453.003	278
450.945	276
448.887	301
446.828	300
444.768	308
442.708	318.5
440.647	338.5
438.587	314.5
436.525	324.5
434.463	321.5
432.4	319
430.337	330
428.274	317.5
426.21	319
424.145	320
422.079	318.5
420.014	322
417.948	331
415.882	317
413.814	337
411.746	321.5
409.679	324
407.609	327.5
405.54	327
403.47	323.5
401.401	313
399.329	342.5
397.258	325.5
395.187	328
393.114	332.5
391.041	322
388.968	313
386.895	333.5
384.82	343.5
382.745	330
380.67	347.5
378.594	337
376.517	329
374.44	343
372.363	347
370.286	350.5
368.207	348
366.128	359.5
364.049	352
361.969	346.5
359.888	351
357.807	366
355.725	368.5
353.643	358.5
351.561	367.5
349.477	373.5
347.394	387.5
345.31	359
343.226	368
341.141	368
339.055	372
336.968	391.5
334.882	399.5
332.795	379
330.707	407.5
328.618	415
326.53	404.5
324.44	421
322.351	427
320.26	455.5
318.17	466.5
316.078	497
313.987	503
311.895	536
309.802	566
307.708	578.5
305.614	588
303.52	612.5
301.425	596.5
299.329	594.5
297.233	558.5
295.137	517.5
293.039	510.5
290.942	495.5
288.844	468
286.745	468.5
284.647	465
282.546	468.5
280.446	473.5
278.346	448.5
276.245	437.5
274.143	440
272.041	443
269.939	440
267.835	447
265.731	455
263.627	435
261.522	439
259.417	452
257.311	446
255.204	443.5
253.098	432.5
250.99	450.5
248.882	450.5
246.774	472
244.664	453.5
242.555	452
240.445	457
238.334	458
236.223	464
234.112	469.5
232	464.5
229.888	469.5
227.775	484.5
225.661	448.5
223.546	472.5
221.431	469
219.316	466
217.201	470.5
215.084	457
212.967	457
210.85	458
208.732	453
206.614	461.5
204.495	465.5
202.375	459
200.256	465.5
198.135	475.5
196.014	463.5
193.893	457.5
191.771	464.5
189.648	456.5
187.525	454.5
185.401	463
183.277	454
181.152	465
179.027	464
176.901	481.5
174.775	471
172.648	453.5
170.521	487
168.393	481
166.265	492.5
164.136	493.5
162.007	496.5
159.876	509.5
157.746	517.5
155.615	509.5
153.483	537
151.351	532.5
149.219	568
147.086	569.5
144.952	579.5
142.818	605.5
140.684	635
138.548	621.5
136.413	655.5
134.276	646
132.139	689
130.002	700.5
127.864	718.5
125.725	729
123.587	762
121.447	783
119.307	823
117.166	851.5
115.026	863
112.885	893
110.743	896
108.6	930.5
106.456	959
104.313	994
102.169	962.5
100.023	949.5
97.8789	902.5
95.7328	829
93.5869	724
91.4392	640.5
89.2919	550
87.1447	426
84.9959	336
