866.276	825
864.321	816.5
862.365	821
860.408	796
858.451	786
856.493	774.5
854.535	773.5
852.576	819.5
850.617	776.5
848.658	775
846.698	796
844.737	767
842.776	765.5
840.814	753.5
838.852	749
836.89	732
834.927	710
832.963	687.5
830.999	681.5
829.035	652.5
827.07	656
825.105	624
823.139	626.5
821.172	600.5
819.206	592
817.238	599
815.27	590
813.301	584
811.333	556
809.363	551.5
807.394	547.5
805.424	543.5
803.453	527.5
801.482	511.5
799.509	505
797.538	507
795.565	473.5
793.592	477.5
791.618	484.5
789.643	488.5
787.669	473
785.693	469.5
783.718	478.5
781.742	477.5
779.765	475.5
777.788	491
775.811	475.5
773.832	491
771.853	487
769.875	492.5
767.895	487
765.915	483
763.934	483
761.953	494
759.972	491
757.99	463
756.007	477.5
754.024	464.5
752.041	472
750.056	476.5
748.072	493.5
746.087	491.5
744.102	488.5
742.116	493
740.13	496.5
738.143	494
736.155	499
734.167	501
732.179	516.5
730.19	512
728.2	515.5
726.21	500
724.22	501
722.229	514.5
720.237	508.5
718.246	498.5
716.253	484.5
714.26	482
712.267	484
710.273	466
708.279	479.5
706.284	466.5
704.289	454.5
702.293	473.5
700.296	464.5
698.3	453
696.303	449.5
694.305	453.5
692.307	455.5
690.307	456.5
688.308	477.5
686.309	463.5
684.308	462.5
682.308	466
680.306	457
678.304	462
676.302	454
674.3	460.5
672.296	452
670.293	474
668.289	461.5
666.284	485
664.278	468
662.273	485
660.266	475.5
658.26	477.5
656.252	472
654.244	477
652.237	480
650.227	474
648.218	479
646.209	486.5
644.198	485
642.188	498
640.177	491.5
638.165	496
636.153	504.5
634.14	503
632.128	513.5
630.113	516.5
628.099	514
626.085	521
624.07	520
622.054	522.5
620.038	532
618.021	547
616.004	548
613.986	558.5
611.968	565
609.949	543
607.93	571.5
605.911	585.5
603.891	565.5
601.87	572
599.848	579.5
597.827	557.5
595.805	565
593.782	545.5
591.759	546
589.735	549
587.711	539
585.687	543
583.661	544.5
581.636	541.5
579.609	536.5
577.583	534.5
575.555	530.5
573.527	542
571.5	533
569.471	524.5
567.441	543
565.412	540
563.382	540
561.351	523.5
559.32	548
557.289	541.5
555.257	561.5
553.223	578
551.19	579.5
549.157	596.5
547.122	580.5
545.088	620
543.053	627.5
541.017	654
538.981	697
536.943	734.5
534.907	817
532.869	939.5
530.831	1130
528.792	1545.5
526.752	2173.5
524.713	3121
522.673	4015.5
520.632	4105.5
518.591	3462.5
516.549	2563.5
514.507	1870
512.464	1351.5
510.42	1050
508.377	897
506.332	798.5
504.288	749
502.242	736
500.196	697
498.15	694
496.104	693
494.056	676
492.008	689.5
489.96	662
487.911	659.5
485.862	661
483.812	654
481.761	656.5
479.71	654
477.659	648
475.607	647
473.555	658.5
471.502	645.5
469.448	659
467.395	652.5
465.34	644.5
463.285	660
461.23	662.5
459.174	648.5
457.118	655.5
455.061	680
453.003	673
450.945	674.5
448.887	669
446.828	672.5
444.768	669.5
442.708	687
440.647	685.5
438.587	707
436.525	700.5
434.463	693
432.4	707.5
430.337	700.5
428.274	698.5
426.21	702.5
424.145	711
422.079	723
420.014	708
417.948	717.5
415.882	722.5
413.814	724.5
411.746	741.5
409.679	729
407.609	736
405.54	740.5
403.47	745.5
401.401	750.5
399.329	736
397.258	742
395.187	723.5
393.114	752.5
391.041	756.5
388.968	752.5
386.895	743.5
384.82	750.5
382.745	748.5
380.67	757
378.594	765
376.517	761
374.44	757.5
372.363	764
370.286	790.5
368.207	767.5
366.128	778
364.049	776
361.969	786
359.888	787.5
357.807	803
355.725	792.5
353.643	795.5
351.561	784.5
349.477	794
347.394	801
345.31	803.5
343.226	803.5
341.141	810
339.055	797.5
336.968	804
334.882	828.5
332.795	827.5
330.707	847
328.618	838
326.53	857.5
324.44	862.5
322.351	872
320.26	888.5
318.17	892
316.078	888
313.987	909.5
311.895	955
309.802	952
307.708	991
305.614	994
303.52	993.5
301.425	1023
299.329	1021
297.233	983.5
295.137	991.5
293.039	1002.5
290.942	997
288.844	984
286.745	990.5
284.647	992
282.546	1007
280.446	1006
278.346	1007
276.245	1023.5
274.143	1034
272.041	1053
269.939	1029
267.835	1029
265.731	1064
263.627	1066
261.522	1060.5
259.417	1097
257.311	1076
255.204	1078
253.098	1089.5
250.99	1113
248.882	1121
246.774	1128
244.664	1133
242.555	1164.5
240.445	1179
238.334	1147
236.223	1190
234.112	1193.5
232	1214.5
229.888	1203
227.775	1202
225.661	1233.5
223.546	1246
221.431	1253
219.316	1241
217.201	1247
215.084	1253.5
212.967	1266.5
210.85	1289.5
208.732	1287
206.614	1277
204.495	1284
202.375	1295.5
200.256	1279.5
198.135	1284.5
196.014	1288.5
193.893	1262
191.771	1273.5
189.648	1285.5
187.525	1292
185.401	1273
183.277	1287
181.152	1288.5
179.027	1274
176.901	1303.5
174.775	1304
172.648	1307.5
170.521	1305
168.393	1331
166.265	1354.5
164.136	1353
162.007	1360.5
159.876	1370.5
157.746	1442
155.615	1433.5
153.483	1459.5
151.351	1514
149.219	1560.5
147.086	1568.5
144.952	1619
142.818	1665
140.684	1697
138.548	1738.5
136.413	1765.5
134.276	1809.5
132.139	1865.5
130.002	1922.5
127.864	1986.5
125.725	2034
123.587	2051
121.447	2156.5
119.307	2232.5
117.166	2308.5
115.026	2375
112.885	2426
110.743	2519
108.6	2583.5
106.456	2633
104.313	2656.5
102.169	2697.5
100.023	2581
97.8789	2440
95.7328	2204.5
93.5869	1981.5
91.4392	1698
89.2919	1381
87.1447	1117
84.9959	846
