893.605	141
891.657	133
889.707	146.5
887.758	140
885.807	136
883.856	131
881.905	137.5
879.953	133
878.001	134.5
876.048	146.5
874.094	147
872.14	140.5
870.186	149
868.232	138
866.276	136
864.321	136
862.365	161
860.408	129.5
858.451	133
856.493	125
854.535	125
852.576	136.5
850.617	126
848.658	138.5
846.698	125.5
844.737	133
842.776	130
840.814	130.5
838.852	135
836.89	130
834.927	130.5
832.963	125
830.999	139.5
829.035	123
827.07	133
825.105	129
823.139	125.5
821.172	126
819.206	130.5
817.238	126.5
815.27	128
813.301	128.5
811.333	128.5
809.363	131
807.394	118.5
805.424	124
803.453	122
801.482	119
799.509	127
797.538	119
795.565	118
793.592	124.5
791.618	118
789.643	117.5
787.669	113.5
785.693	123.5
783.718	123.5
781.742	103.5
779.765	118.5
777.788	119
775.811	132
773.832	118
771.853	121
769.875	119
767.895	106.5
765.915	110
763.934	113
761.953	117
759.972	111.5
757.99	112.5
756.007	110.5
754.024	106.5
752.041	110.5
750.056	117
748.072	106
746.087	115
744.102	101
742.116	106.5
740.13	133
738.143	112.5
736.155	107.5
734.167	107
732.179	112.5
730.19	111.5
728.2	115
726.21	107.5
724.22	114
722.229	109.5
720.237	114
718.246	113
716.253	98
714.26	105.5
712.267	113
710.273	120.5
708.279	115.5
706.284	104
704.289	113
702.293	116
700.296	113
698.3	118
696.303	120
694.305	112.5
692.307	113
690.307	105.5
688.308	128
686.309	109
684.308	120
682.308	125
680.306	115
678.304	123.5
676.302	117
674.3	118
672.296	124.5
670.293	122.5
668.289	129
666.284	121
664.278	137
662.273	132
660.266	134.5
658.26	133
656.252	126
654.244	125.5
652.237	131
650.227	132
648.218	135.5
646.209	131
644.198	125
642.188	125
640.177	136
638.165	126
636.153	129
634.14	125
632.128	127.5
630.113	138.5
628.099	137
626.085	137.5
624.07	143
622.054	139
620.038	127.5
618.021	139.5
616.004	121
613.986	130
611.968	119.5
609.949	118
607.93	127
605.911	130
603.891	112
601.87	124.5
599.848	121
597.827	120
595.805	116
593.782	120
591.759	120.5
589.735	107.5
587.711	116.5
585.687	116.5
583.661	119.5
581.636	135
579.609	127
577.583	122.5
575.555	129.5
573.527	126
571.5	134.5
569.471	130
567.441	143
565.412	138
563.382	136.5
561.351	140.5
559.32	151
557.289	143
555.257	148
553.223	152
551.19	161.5
549.157	176.5
547.122	177
545.088	190
543.053	207
541.017	223
538.981	241.5
536.943	291.5
534.907	385.5
532.869	533
530.831	751.5
528.792	1137
526.752	1839
524.713	2793
522.673	3588
520.632	3631
518.591	2992
516.549	2103
514.507	1361
512.464	843
510.42	567
508.377	391.5
506.332	320.5
504.288	263.5
502.242	223
500.196	201.5
498.15	183
496.104	191.5
494.056	179.5
492.008	166
489.96	164.5
487.911	163
485.862	164
483.812	152.5
481.761	143.5
479.71	149.5
477.659	153
475.607	143
473.555	153.5
471.502	144
469.448	138
467.395	130.5
465.34	145
463.285	129
461.23	141.5
459.174	135.5
457.118	133.5
455.061	142
453.003	139.5
450.945	134
448.887	135
446.828	145
444.768	138
442.708	147
440.647	158.5
438.587	152
436.525	165
434.463	153.5
432.4	159
430.337	150
428.274	151.5
426.21	153
424.145	156.5
422.079	146.5
420.014	158
417.948	158
415.882	143
413.814	153
411.746	150
409.679	148
407.609	148
405.54	153.5
403.47	148
401.401	156.5
399.329	153.5
397.258	148.5
395.187	145
393.114	150.5
391.041	156
388.968	153.5
386.895	142
384.82	155
382.745	152.5
380.67	160.5
378.594	155.5
376.517	161
374.44	158
372.363	158
370.286	164
368.207	151.5
366.128	156
364.049	159
361.969	153.5
359.888	165
357.807	170.5
355.725	170
353.643	167
351.561	168
349.477	169.5
347.394	159
345.31	157
343.226	172
341.141	177.5
339.055	167.5
336.968	166
334.882	168.5
332.795	169.5
330.707	193
328.618	190
326.53	190
324.44	194
322.351	206
320.26	206
318.17	211.5
316.078	227
313.987	243
311.895	256
309.802	259
307.708	283.5
305.614	284
303.52	285
301.425	278
299.329	251
297.233	254
295.137	239
293.039	230
290.942	218
288.844	193
286.745	196
284.647	188.5
282.546	186.5
280.446	185
278.346	175
276.245	184
274.143	163.5
272.041	171.5
269.939	166
267.835	172
265.731	175
263.627	161
261.522	170
259.417	169
257.311	160
255.204	169
253.098	162
250.99	152
248.882	150.5
246.774	149
244.664	157
242.555	165
240.445	159
238.334	152
236.223	149
234.112	153
232	151
229.888	155
227.775	150.5
225.661	149
223.546	140
221.431	148
219.316	140
217.201	145
215.084	132
212.967	139.5
210.85	141.5
208.732	140
206.614	135
204.495	141
202.375	134
200.256	144
198.135	137
196.014	125.5
193.893	128
191.771	133
189.648	132
187.525	143
185.401	131.5
183.277	145.5
181.152	145.5
179.027	144
176.901	143
174.775	144.5
172.648	150.5
170.521	162.5
168.393	156
166.265	152.5
164.136	163
162.007	157.5
159.876	160.5
157.746	160
155.615	179.5
153.483	167
151.351	182.5
149.219	173.5
147.086	184
144.952	191
142.818	197
140.684	208
138.548	206.5
136.413	200
134.276	200.5
132.139	213.5
130.002	223
127.864	231
125.725	223
123.587	239
121.447	236.5
119.307	252
117.166	245.5
115.026	258
112.885	252
110.743	272.5
108.6	278
106.456	292.5
104.313	277
102.169	286
100.023	274.5
97.8789	264
95.7328	244.5
93.5869	218.5
91.4392	200
89.2919	160
87.1447	132
84.9959	109
