918.898	161
916.955	155
915.012	156
913.068	151
911.124	159
909.18	161
907.235	146
905.289	156
903.343	152
901.397	144
899.45	148.5
897.502	152
895.554	145.5
893.605	142.5
891.657	144
889.707	139.5
887.758	141
885.807	141
883.856	145.5
881.905	133.5
879.953	141.5
878.001	136
876.048	153
874.094	148.5
872.14	128.5
870.186	146
868.232	146.5
866.276	148
864.321	140
862.365	167
860.408	141.5
858.451	146
856.493	128.5
854.535	134.5
852.576	132
850.617	144.5
848.658	137.5
846.698	133
844.737	131.5
842.776	141
840.814	136
838.852	131.5
836.89	129
834.927	134.5
832.963	129
830.999	142.5
829.035	137
827.07	132
825.105	136.5
823.139	132
821.172	139
819.206	128
817.238	131
815.27	134
813.301	136
811.333	137
809.363	128.5
807.394	127
805.424	132.5
803.453	124
801.482	136.5
799.509	130
797.538	122
795.565	126.5
793.592	129.5
791.618	122
789.643	121
787.669	130.5
785.693	133.5
783.718	122.5
781.742	114
779.765	132
777.788	125
775.811	116
773.832	125
771.853	108.5
769.875	123
767.895	117
765.915	112
763.934	117
761.953	124.5
759.972	122
757.99	112.5
756.007	115
754.024	120.5
752.041	118
750.056	119
748.072	107.5
746.087	124.5
744.102	118
742.116	110
740.13	132.5
738.143	114
736.155	108.5
734.167	113.5
732.179	114.5
730.19	120.5
728.2	113
726.21	112
724.22	119
722.229	108.5
720.237	114.5
718.246	115.5
716.253	100.5
714.26	110
712.267	116
710.273	118
708.279	114
706.284	118.5
704.289	103
702.293	107
700.296	118
698.3	110.5
696.303	122
694.305	118.5
692.307	119
690.307	115
688.308	118.5
686.309	114
684.308	133
682.308	126.5
680.306	128
678.304	121
676.302	135
674.3	130.5
672.296	124
670.293	131.5
668.289	130
666.284	127.5
664.278	133.5
662.273	137
660.266	133.5
658.26	133
656.252	131.5
654.244	129
652.237	125.5
650.227	132
648.218	130
646.209	134.5
644.198	135
642.188	128
640.177	138
638.165	123.5
636.153	134
634.14	126
632.128	135
630.113	137
628.099	131.5
626.085	144
624.07	147
622.054	131
620.038	139.5
618.021	134.5
616.004	139.5
613.986	124.5
611.968	129.5
609.949	137
607.93	134
605.911	128
603.891	131.5
601.87	127
599.848	127.5
597.827	119
595.805	130
593.782	129
591.759	124
589.735	123
587.711	122
585.687	118.5
583.661	129
581.636	126
579.609	126
577.583	120
575.555	132
573.527	128
571.5	134
569.471	136
567.441	139.5
565.412	141
563.382	122.5
561.351	134
559.32	145
557.289	148.5
555.257	142.5
553.223	141.5
551.19	155
549.157	169.5
547.122	178.5
545.088	197.5
543.053	204
541.017	219
538.981	251
536.943	286
534.907	370.5
532.869	492
530.831	712
528.792	1084.5
526.752	1709
524.713	2599
522.673	3321
520.632	3337
518.591	2749
516.549	1921.5
514.507	1286.5
512.464	788
510.42	532
508.377	387.5
506.332	288
504.288	261.5
502.242	228
500.196	212
498.15	195
496.104	180
494.056	179.5
492.008	169
489.96	163.5
487.911	163
485.862	160
483.812	152
481.761	148
479.71	150.5
477.659	145
475.607	132.5
473.555	149.5
471.502	140
469.448	137
467.395	130
465.34	127.5
463.285	128
461.23	134
459.174	139
457.118	140
455.061	133
453.003	137.5
450.945	141
448.887	143.5
446.828	142.5
444.768	141.5
442.708	150.5
440.647	147.5
438.587	148
436.525	147
434.463	156
432.4	164
430.337	154.5
428.274	158
426.21	145.5
424.145	157
422.079	143.5
420.014	149
417.948	144
415.882	152.5
413.814	139
411.746	154
409.679	143.5
407.609	142.5
405.54	150
403.47	140.5
401.401	144.5
399.329	152.5
397.258	150
395.187	156.5
393.114	144
391.041	152.5
388.968	144
386.895	150
384.82	156
382.745	145
380.67	156
378.594	149
376.517	152
374.44	156.5
372.363	151.5
370.286	162
368.207	157.5
366.128	154
364.049	153
361.969	147
359.888	160.5
357.807	160
355.725	160
353.643	151.5
351.561	159.5
349.477	159
347.394	164
345.31	162.5
343.226	168
341.141	175
339.055	167
336.968	169
334.882	182.5
332.795	171.5
330.707	179
328.618	194
326.53	181
324.44	197.5
322.351	202.5
320.26	206
318.17	212
316.078	219.5
313.987	217
311.895	247
309.802	264.5
307.708	273.5
305.614	267
303.52	277.5
301.425	270.5
299.329	261
297.233	248
295.137	230
293.039	212.5
290.942	192
288.844	203.5
286.745	195.5
284.647	179
282.546	178
280.446	182
278.346	169
276.245	168.5
274.143	173.5
272.041	167.5
269.939	162.5
267.835	162
265.731	165
263.627	157
261.522	155
259.417	164.5
257.311	159
255.204	155
253.098	145
250.99	153.5
248.882	159
246.774	161.5
244.664	157
242.555	161
240.445	155
238.334	154
236.223	154
234.112	164.5
232	157
229.888	147
227.775	148.5
225.661	148.5
223.546	138
221.431	147
219.316	138
217.201	133
215.084	136.5
212.967	142
210.85	140.5
208.732	144.5
206.614	130.5
204.495	135.5
202.375	138
200.256	131
198.135	128.5
196.014	138
193.893	142
191.771	141.5
189.648	149
187.525	144
185.401	142.5
183.277	147.5
181.152	141
179.027	148
176.901	150
174.775	142.5
172.648	153
170.521	146
168.393	151
166.265	148
164.136	156
162.007	165.5
159.876	169
157.746	167
155.615	165
153.483	164.5
151.351	179.5
149.219	174
147.086	187
144.952	185
142.818	203
140.684	203.5
138.548	196
136.413	189.5
134.276	212
132.139	214.5
130.002	219
127.864	225
125.725	230.5
123.587	233
121.447	246.5
119.307	244.5
117.166	251
115.026	259.5
112.885	266
110.743	286.5
108.6	280.5
106.456	284
104.313	273.5
102.169	270
100.023	263
97.8789	264.5
95.7328	244
93.5869	216
91.4392	188.5
89.2919	161.5
87.1447	135.5
84.9959	106.5
