618.021	151.5
616.004	156.5
613.986	166.5
611.968	177
609.949	181
607.93	176
605.911	172
603.891	172
601.87	163.5
599.848	149
597.827	154
595.805	151.5
593.782	150.5
591.759	151.5
589.735	149.5
587.711	135
585.687	144
583.661	148.5
581.636	138
579.609	142.5
577.583	136
575.555	141.5
573.527	134
571.5	134.5
569.471	142.5
567.441	142.5
565.412	144.5
563.382	143.5
561.351	143
559.32	144
557.289	144
555.257	141.5
553.223	141.5
551.19	143
549.157	161
547.122	162
545.088	161
543.053	163.5
541.017	148
538.981	170
536.943	173.5
534.907	180.5
532.869	191.5
530.831	222
528.792	255
526.752	333
524.713	422
522.673	483
520.632	437
518.591	394.5
516.549	323.5
514.507	268
512.464	222
510.42	200.5
508.377	181.5
506.332	195
504.288	187
502.242	182.5
500.196	188.5
498.15	169.5
496.104	182.5
494.056	184.5
492.008	179
489.96	183
487.911	179
485.862	180.5
483.812	168
481.761	167.5
479.71	191.5
477.659	184.5
475.607	186.5
473.555	183
471.502	180
469.448	183.5
467.395	196.5
465.34	188.5
463.285	181.5
461.23	183
459.174	182
457.118	184
455.061	189
453.003	185
450.945	187
448.887	183.5
446.828	196
444.768	197
442.708	186.5
440.647	183
438.587	197.5
436.525	194.5
434.463	177
432.4	191
430.337	208
428.274	200.5
426.21	205.5
424.145	207
422.079	211
420.014	210.5
417.948	199.5
415.882	197
413.814	203
411.746	205.5
409.679	213.5
407.609	214
405.54	215.5
403.47	214.5
401.401	219
399.329	214.5
397.258	212
395.187	221.5
393.114	209
391.041	208
388.968	212
386.895	217
384.82	208
382.745	221
380.67	220.5
378.594	226
376.517	217
374.44	223.5
372.363	221
370.286	222
368.207	226.5
366.128	221.5
364.049	231
361.969	222
359.888	222.5
357.807	229
355.725	235
353.643	234
351.561	235.5
349.477	243
347.394	238.5
345.31	228
343.226	232.5
341.141	235
339.055	226
336.968	244
334.882	242
332.795	250.5
330.707	243.5
328.618	251.5
326.53	250.5
324.44	259.5
322.351	257
320.26	247
318.17	253.5
316.078	254
313.987	257.5
311.895	264.5
309.802	273.5
307.708	277
305.614	270
303.52	293
301.425	283.5
299.329	287.5
297.233	285
295.137	292.5
293.039	286.5
290.942	283.5
288.844	291.5
286.745	303
284.647	299.5
282.546	319.5
280.446	322.5
278.346	329
276.245	333
274.143	317.5
272.041	331
269.939	332
267.835	351
265.731	340
263.627	353.5
261.522	360.5
259.417	376.5
257.311	369.5
255.204	366
253.098	383
250.99	386.5
248.882	391.5
246.774	391.5
244.664	398
242.555	413
240.445	416
238.334	420
236.223	430
234.112	438
232	428
229.888	444.5
227.775	454
225.661	457
223.546	453
221.431	449
219.316	467
217.201	479.5
215.084	475
212.967	482
210.85	471
208.732	491
206.614	493
204.495	499
202.375	485.5
200.256	495
198.135	501
196.014	502.5
193.893	496
191.771	496
189.648	495.5
187.525	506
185.401	518
183.277	522.5
181.152	527
179.027	528
176.901	532
174.775	536
172.648	558
170.521	554.5
168.393	577.5
166.265	585.5
164.136	593.5
162.007	616
159.876	608
157.746	620
155.615	661.5
153.483	667
151.351	695.5
149.219	709.5
147.086	731
144.952	740.5
142.818	767
140.684	797
138.548	823.5
136.413	846
134.276	858.5
132.139	899.5
130.002	906.5
127.864	950
125.725	961
123.587	1026
121.447	1031.5
119.307	1105
117.166	1128
115.026	1173.5
112.885	1227
110.743	1274.5
108.6	1292.5
106.456	1318
104.313	1319.5
102.169	1306.5
100.023	1229
97.8789	1135
95.7328	1021
93.5869	911.5
91.4392	739
89.2919	610
87.1447	477
84.9959	378.5
