897.502	638.5
895.554	658.5
893.605	664
891.657	691
889.707	673.5
887.758	693
885.807	702
883.856	705.5
881.905	688.5
879.953	705
878.001	709.5
876.048	754.5
874.094	746
872.14	749
870.186	717
868.232	734.5
866.276	729
864.321	704
862.365	698.5
860.408	696
858.451	691.5
856.493	691
854.535	700.5
852.576	691.5
850.617	693
848.658	678.5
846.698	708
844.737	707
842.776	687
840.814	663.5
838.852	654
836.89	652.5
834.927	617
832.963	596.5
830.999	574
829.035	575.5
827.07	555
825.105	533.5
823.139	511
821.172	514
819.206	499.5
817.238	478
815.27	488.5
813.301	462
811.333	469
809.363	438
807.394	433.5
805.424	417
803.453	411.5
801.482	410.5
799.509	383.5
797.538	392
795.565	398.5
793.592	374.5
791.618	383.5
789.643	373
787.669	361.5
785.693	359
783.718	364.5
781.742	372.5
779.765	371.5
777.788	373.5
775.811	378
773.832	365
771.853	364.5
769.875	362
767.895	366
765.915	369.5
763.934	363
761.953	370
759.972	375
757.99	363.5
756.007	367.5
754.024	346.5
752.041	356.5
750.056	362
748.072	364
746.087	353.5
744.102	355
742.116	349
740.13	375
738.143	370
736.155	366
734.167	384
732.179	365
730.19	389
728.2	384
726.21	386.5
724.22	372
722.229	363.5
720.237	377
718.246	366.5
716.253	359.5
714.26	364.5
712.267	354
710.273	341
708.279	343
706.284	341.5
704.289	321.5
702.293	321.5
700.296	326
698.3	315
696.303	323.5
694.305	324
692.307	316
690.307	327
688.308	325
686.309	331.5
684.308	324
682.308	333
680.306	321.5
678.304	317.5
676.302	318.5
674.3	336
672.296	328
670.293	318.5
668.289	325
666.284	330.5
664.278	359.5
662.273	345
660.266	341.5
658.26	338
656.252	327.5
654.244	333.5
652.237	334
650.227	332.5
648.218	346.5
646.209	346.5
644.198	352.5
642.188	341
640.177	363.5
638.165	358
636.153	359.5
634.14	368.5
632.128	355.5
630.113	353.5
628.099	373.5
626.085	382
624.07	370
622.054	393.5
620.038	384
618.021	399.5
616.004	391
613.986	394
611.968	400.5
609.949	412
607.93	401
605.911	406
603.891	389.5
601.87	400
599.848	387.5
597.827	404.5
595.805	399.5
593.782	377.5
591.759	395.5
589.735	377
587.711	371.5
585.687	363
583.661	377
581.636	376.5
579.609	368.5
577.583	370.5
575.555	371.5
573.527	370
571.5	361
569.471	386.5
567.441	391
565.412	383
563.382	361.5
561.351	369.5
559.32	375.5
557.289	396
555.257	386.5
553.223	421.5
551.19	430.5
549.157	451.5
547.122	461
545.088	466
543.053	500.5
541.017	522
538.981	579.5
536.943	670.5
534.907	804
532.869	1021.5
530.831	1400
528.792	2081
526.752	3113.5
524.713	4674.5
522.673	5773.5
520.632	5689
518.591	4632
516.549	3399.5
514.507	2288
512.464	1564
510.42	1123.5
508.377	839.5
506.332	704.5
504.288	631.5
502.242	574.5
500.196	575.5
498.15	544
496.104	529
494.056	512.5
492.008	501
489.96	487.5
487.911	492
485.862	499.5
483.812	484
481.761	470
479.71	472
477.659	479
475.607	457
473.555	469
471.502	465
469.448	471
467.395	464
465.34	437.5
463.285	471.5
461.23	450
459.174	478
457.118	472.5
455.061	486.5
453.003	472.5
450.945	477
448.887	477.5
446.828	507
444.768	491.5
442.708	487.5
440.647	483.5
438.587	501
436.525	499
434.463	507.5
432.4	530.5
430.337	519.5
428.274	520
426.21	513.5
424.145	511.5
422.079	522.5
420.014	531.5
417.948	520
415.882	522
413.814	532.5
411.746	551.5
409.679	556.5
407.609	551.5
405.54	556.5
403.47	551.5
401.401	542.5
399.329	535
397.258	542
395.187	519.5
393.114	544
391.041	546.5
388.968	547
386.895	541
384.82	556.5
382.745	567
380.67	551
378.594	571.5
376.517	575
374.44	572
372.363	576
370.286	572.5
368.207	578.5
366.128	573.5
364.049	601.5
361.969	597
359.888	591
357.807	606.5
355.725	618.5
353.643	608
351.561	590
349.477	611
347.394	606.5
345.31	606
343.226	612
341.141	629
339.055	623.5
336.968	613
334.882	644
332.795	661
330.707	660.5
328.618	669
326.53	657.5
324.44	677
322.351	708.5
320.26	709.5
318.17	733.5
316.078	747.5
313.987	778
311.895	793.5
309.802	830
307.708	855.5
305.614	868
303.52	881
301.425	865.5
299.329	856
297.233	839
295.137	836
293.039	817
290.942	821
288.844	824
286.745	809
284.647	802
282.546	820
280.446	813.5
278.346	809
276.245	818
274.143	831
272.041	816
269.939	833
267.835	861.5
265.731	837
263.627	865.5
261.522	853
259.417	876.5
257.311	883.5
255.204	886.5
253.098	895
250.99	908.5
248.882	887
246.774	944.5
244.664	918.5
242.555	930.5
240.445	969
238.334	966
236.223	983.5
234.112	989.5
232	995
229.888	988.5
227.775	997
225.661	1011
223.546	1009
221.431	1026
219.316	1016
217.201	1055
215.084	1061.5
212.967	1074
210.85	1069
208.732	1061.5
206.614	1041
204.495	1019
202.375	1032.5
200.256	1057
198.135	1038.5
196.014	1046.5
193.893	1020
191.771	1040.5
189.648	1050
187.525	1031
185.401	1023
183.277	1046
181.152	1048.5
179.027	1048
176.901	1032.5
174.775	1034
172.648	1050.5
170.521	1065
168.393	1103.5
166.265	1110
164.136	1098
162.007	1114
159.876	1123
157.746	1149.5
155.615	1146
153.483	1179
151.351	1212.5
149.219	1221.5
147.086	1269.5
144.952	1318.5
142.818	1359
140.684	1386
138.548	1426
136.413	1467.5
134.276	1491
132.139	1544.5
130.002	1584.5
127.864	1633
125.725	1690.5
123.587	1743.5
121.447	1821.5
119.307	1881
117.166	1928
115.026	2009.5
112.885	2076.5
110.743	2129.5
108.6	2223.5
106.456	2286
104.313	2262
102.169	2239.5
100.023	2151
97.8789	2002
95.7328	1822
93.5869	1592
91.4392	1368
89.2919	1099
87.1447	891.5
84.9959	699
