961.516	846.5
959.583	826
957.65	829
955.718	832
953.784	820.5
951.85	844
949.916	853.5
947.981	865
946.045	888
944.109	893.5
942.173	895
940.236	907.5
938.298	897.5
936.36	889
934.422	873
932.484	864.5
930.544	814
928.604	803
926.664	786.5
924.724	761
922.782	781.5
920.84	768.5
918.898	778
916.955	753
915.012	774.5
913.068	735.5
911.124	753
909.18	760
907.235	747.5
905.289	756.5
903.343	786.5
901.397	759
899.45	796
897.502	794.5
895.554	823
893.605	851.5
891.657	887
889.707	883
887.758	893
885.807	865.5
883.856	847.5
881.905	845
879.953	881.5
878.001	915.5
876.048	914
874.094	898.5
872.14	910
870.186	893
868.232	895
866.276	884
864.321	858.5
862.365	837
860.408	858
858.451	827.5
856.493	834
854.535	850
852.576	830
850.617	825
848.658	829
846.698	842
844.737	841.5
842.776	826
840.814	833.5
838.852	793
836.89	795.5
834.927	759
832.963	741
830.999	731.5
829.035	692
827.07	686
825.105	677.5
823.139	628
821.172	642
819.206	628
817.238	609
815.27	598.5
813.301	591.5
811.333	563.5
809.363	559.5
807.394	543.5
805.424	535.5
803.453	532.5
801.482	510
799.509	529.5
797.538	481.5
795.565	491.5
793.592	477.5
791.618	465.5
789.643	472
787.669	473
785.693	461.5
783.718	474
781.742	468
779.765	473.5
777.788	451
775.811	479
773.832	473.5
771.853	464
769.875	474.5
767.895	470.5
765.915	469.5
763.934	453
761.953	459
759.972	466.5
757.99	450.5
756.007	462.5
754.024	455
752.041	449.5
750.056	446
748.072	458.5
746.087	483
744.102	464
742.116	478
740.13	467.5
738.143	462.5
736.155	487
734.167	473
732.179	478.5
730.19	474
728.2	499.5
726.21	497
724.22	488
722.229	488
720.237	485
718.246	477
716.253	472.5
714.26	467.5
712.267	435.5
710.273	446
708.279	446
706.284	432
704.289	443.5
702.293	437.5
700.296	430
698.3	426
696.303	443
694.305	427.5
692.307	424.5
690.307	434
688.308	432.5
686.309	419.5
684.308	420
682.308	424
680.306	439.5
678.304	427.5
676.302	431.5
674.3	434
672.296	426.5
670.293	438.5
668.289	435.5
666.284	435.5
664.278	431
662.273	445.5
660.266	442
658.26	447.5
656.252	426.5
654.244	447.5
652.237	443.5
650.227	455
648.218	448.5
646.209	453.5
644.198	452
642.188	445.5
640.177	464
638.165	465.5
636.153	458.5
634.14	464
632.128	482
630.113	491.5
628.099	473
626.085	486
624.07	489
622.054	495
620.038	488
618.021	509.5
616.004	499
613.986	508
611.968	517.5
609.949	516.5
607.93	525.5
605.911	522.5
603.891	516
601.87	515
599.848	515.5
597.827	509
595.805	501.5
593.782	470.5
591.759	496.5
589.735	491
587.711	489
585.687	488.5
583.661	497.5
581.636	494
579.609	482
577.583	474.5
575.555	490
573.527	469
571.5	486
569.471	491
567.441	483.5
565.412	487
563.382	496.5
561.351	497
559.32	510.5
557.289	518
555.257	519
553.223	544
551.19	554.5
549.157	554.5
547.122	600
545.088	616
543.053	646.5
541.017	673.5
538.981	751.5
536.943	858
534.907	1016
532.869	1290
530.831	1768.5
528.792	2541
526.752	3880
524.713	5660
522.673	6975
520.632	6834.5
518.591	5531.5
516.549	4026
514.507	2734.5
512.464	1847
510.42	1328
508.377	1031
506.332	873
504.288	785.5
502.242	729
500.196	697.5
498.15	671.5
496.104	653
494.056	623.5
492.008	639.5
489.96	631
487.911	628.5
485.862	615.5
483.812	613.5
481.761	608
479.71	593
477.659	597
475.607	601.5
473.555	590.5
471.502	584
469.448	598
467.395	588.5
465.34	589.5
463.285	605
461.23	593
459.174	605.5
457.118	597.5
455.061	608.5
453.003	596.5
450.945	609
448.887	610
446.828	627.5
444.768	651
442.708	622
440.647	626
438.587	641
436.525	663
434.463	651.5
432.4	653
430.337	636.5
428.274	652.5
426.21	660
424.145	644.5
422.079	667
420.014	663
417.948	686
415.882	659.5
413.814	687
411.746	690
409.679	681.5
407.609	702.5
405.54	700.5
403.47	704.5
401.401	691
399.329	660
397.258	682
395.187	707.5
393.114	692
391.041	713.5
388.968	700
386.895	700.5
384.82	705.5
382.745	675.5
380.67	693
378.594	728.5
376.517	712.5
374.44	700
372.363	712
370.286	731.5
368.207	736
366.128	748.5
364.049	754
361.969	719
359.888	758
357.807	756.5
355.725	737
353.643	779
351.561	773.5
349.477	769.5
347.394	762.5
345.31	758
343.226	761
341.141	797
339.055	795.5
336.968	798.5
334.882	799
332.795	803
330.707	825
328.618	816
326.53	832
324.44	853.5
322.351	874.5
320.26	878.5
318.17	916.5
316.078	900
313.987	963.5
311.895	1004.5
309.802	1031.5
307.708	1064.5
305.614	1069
303.52	1078.5
301.425	1071.5
299.329	1049
297.233	1053.5
295.137	1017.5
293.039	1006
290.942	1004.5
288.844	984
286.745	1001.5
284.647	990.5
282.546	1003
280.446	994.5
278.346	995.5
276.245	1018.5
274.143	1019.5
272.041	1009
269.939	996.5
267.835	1013.5
265.731	1040.5
263.627	1059
261.522	1060.5
259.417	1074
257.311	1064.5
255.204	1078.5
253.098	1091
250.99	1106.5
248.882	1109
246.774	1128.5
244.664	1130
242.555	1151
240.445	1175.5
238.334	1165.5
236.223	1182.5
234.112	1195.5
232	1205
229.888	1187.5
227.775	1223.5
225.661	1233.5
223.546	1223
221.431	1258
219.316	1234.5
217.201	1255
215.084	1272.5
212.967	1287.5
210.85	1263.5
208.732	1278.5
206.614	1269.5
204.495	1270
202.375	1264.5
200.256	1289.5
198.135	1260.5
196.014	1256.5
193.893	1274.5
191.771	1272.5
189.648	1257.5
187.525	1264
185.401	1270
183.277	1271.5
181.152	1253.5
179.027	1298
176.901	1274.5
174.775	1292.5
172.648	1278.5
170.521	1376
168.393	1339
166.265	1343.5
164.136	1393.5
162.007	1379.5
159.876	1415.5
157.746	1401.5
155.615	1479
153.483	1490.5
151.351	1537.5
149.219	1556
147.086	1583
144.952	1609
142.818	1644
140.684	1709.5
138.548	1761
136.413	1807
134.276	1840
132.139	1901.5
130.002	1976.5
127.864	2044.5
125.725	2108.5
123.587	2190.5
121.447	2249.5
119.307	2360.5
117.166	2421
115.026	2501.5
112.885	2601.5
110.743	2683
108.6	2739
106.456	2766
104.313	2806.5
102.169	2791
100.023	2678.5
97.8789	2485.5
95.7328	2272.5
93.5869	1967.5
91.4392	1683.5
89.2919	1355
87.1447	1084.5
84.9959	817
