827.07	364
825.105	333
823.139	383
821.172	325.5
819.206	340
817.238	378.5
815.27	344
813.301	349
811.333	324
809.363	294
807.394	312
805.424	290
803.453	309
801.482	303
799.509	290.5
797.538	302.5
795.565	268
793.592	297
791.618	268.5
789.643	265
787.669	292
785.693	280
783.718	255
781.742	249
779.765	267
777.788	272
775.811	255.5
773.832	268.5
771.853	253.5
769.875	289.5
767.895	278
765.915	242
763.934	277
761.953	248.5
759.972	260
757.99	222.5
756.007	257
754.024	259.5
752.041	255.5
750.056	268.5
748.072	262
746.087	240.5
744.102	230.5
742.116	261
740.13	253
738.143	265
736.155	241
734.167	285
732.179	269
730.19	241
728.2	248
726.21	294
724.22	266
722.229	250
720.237	239.5
718.246	292
716.253	236
714.26	232.5
712.267	249.5
710.273	260
708.279	237
706.284	236
704.289	235
702.293	274
700.296	257
698.3	241.5
696.303	253
694.305	255.5
692.307	235
690.307	254
688.308	258
686.309	257.5
684.308	233.5
682.308	254
680.306	245
678.304	273
676.302	246
674.3	265
672.296	234.5
670.293	283
668.289	239
666.284	230.5
664.278	237.5
662.273	280.5
660.266	253
658.26	234
656.252	268
654.244	277
652.237	255
650.227	287
648.218	248.5
646.209	253
644.198	279
642.188	292
640.177	257.5
638.165	304
636.153	256.5
634.14	282.5
632.128	300.5
630.113	278
628.099	297.5
626.085	292
624.07	259.5
622.054	311
620.038	291
618.021	290.5
616.004	287
613.986	315
611.968	283
609.949	302
607.93	318
605.911	296.5
603.891	319
601.87	294
599.848	286.5
597.827	293
595.805	272.5
593.782	305
591.759	225
589.735	268
587.711	297
585.687	286
583.661	293
581.636	275.5
579.609	258.5
577.583	301.5
575.555	295.5
573.527	270.5
571.5	291
569.471	254
567.441	274.5
565.412	295.5
563.382	293
561.351	313.5
559.32	272.5
557.289	312
555.257	323
553.223	346.5
551.19	355.5
549.157	361.5
547.122	389
545.088	371
543.053	400
541.017	445.5
538.981	453
536.943	539.5
534.907	694.5
532.869	879.5
530.831	1215
528.792	1830
526.752	2841.5
524.713	4268.5
522.673	5538.5
520.632	5746.5
518.591	4834.5
516.549	3523.5
514.507	2354.5
512.464	1529.5
510.42	1051
508.377	731.5
506.332	596.5
504.288	523.5
502.242	486.5
500.196	443
498.15	434.5
496.104	411
494.056	414
492.008	384.5
489.96	372
487.911	365
485.862	323.5
483.812	376.5
481.761	353
479.71	350
477.659	332
475.607	358
473.555	354
471.502	328
469.448	339
467.395	334
465.34	325
463.285	351
461.23	314
459.174	326.5
457.118	343
455.061	372.5
453.003	333
450.945	378
448.887	336
446.828	365
444.768	356
442.708	363
440.647	374
438.587	363.5
436.525	369.5
434.463	347
432.4	391
430.337	377
428.274	380
426.21	388
424.145	383
422.079	386
420.014	369.5
417.948	384
415.882	358
413.814	359
411.746	396
409.679	372
407.609	418
405.54	388
403.47	426
401.401	394
399.329	381
397.258	415.5
395.187	399
393.114	386.5
391.041	369
388.968	397
386.895	413
384.82	394.5
382.745	381
380.67	399.5
378.594	396
376.517	392.5
374.44	386.5
372.363	447
370.286	432
368.207	395
366.128	454
364.049	418.5
361.969	443
359.888	382
357.807	445.5
355.725	439
353.643	415
351.561	412.5
349.477	435.5
347.394	424.5
345.31	432
343.226	409
341.141	453
339.055	413
336.968	433.5
334.882	481
332.795	481
330.707	481
328.618	461
326.53	483.5
324.44	478.5
322.351	489
320.26	533
318.17	534.5
316.078	524
313.987	572
311.895	554
309.802	625.5
307.708	643
305.614	632
303.52	654
301.425	694.5
299.329	662
297.233	598
295.137	629
293.039	594
290.942	575
288.844	561
286.745	567
284.647	553
282.546	562.5
280.446	494.5
278.346	545
276.245	541
274.143	537.5
272.041	565
269.939	533
267.835	547.5
265.731	563.5
263.627	559.5
261.522	557
259.417	577
257.311	568
255.204	574.5
253.098	566
250.99	550
248.882	564
246.774	560
244.664	577
242.555	598.5
240.445	602.5
238.334	622.5
236.223	595.5
234.112	626
232	642
229.888	627.5
227.775	647.5
225.661	641.5
223.546	653
221.431	654
219.316	669
217.201	664
215.084	628
212.967	651.5
210.85	670
208.732	657.5
206.614	685.5
204.495	670
202.375	647
200.256	647
198.135	663
196.014	679
193.893	667.5
191.771	674.5
189.648	667
187.525	685.5
185.401	659
183.277	663.5
181.152	688.5
179.027	650
176.901	692
174.775	700.5
172.648	700
170.521	712
168.393	717
166.265	713
164.136	764.5
162.007	714
159.876	758
157.746	758
155.615	805.5
153.483	803.5
151.351	789
149.219	857.5
147.086	857
144.952	880
142.818	926.5
140.684	937
138.548	954.5
136.413	998
134.276	1016
132.139	1055.5
130.002	1054.5
127.864	1142
125.725	1169
123.587	1228
121.447	1244.5
119.307	1273
117.166	1388.5
115.026	1345
112.885	1374
110.743	1508.5
108.6	1538
106.456	1585.5
104.313	1584.5
102.169	1563.5
100.023	1572.5
97.8789	1485.5
95.7328	1372.5
93.5869	1206
91.4392	1055.5
89.2919	918.5
87.1447	718
84.9959	580
