616.004	310
613.986	335
611.968	299
609.949	342
607.93	343
605.911	307
603.891	330
601.87	344.5
599.848	315
597.827	318.5
595.805	320
593.782	334
591.759	270
589.735	297
587.711	303
585.687	311
583.661	315.5
581.636	304.5
579.609	269
577.583	295
575.555	305.5
573.527	313
571.5	327.5
569.471	314.5
567.441	269
565.412	296
563.382	339.5
561.351	325
559.32	264
557.289	320
555.257	379.5
553.223	360
551.19	355
549.157	338
547.122	397
545.088	375.5
543.053	409.5
541.017	445
538.981	477
536.943	522
534.907	630
532.869	821
530.831	1118
528.792	1664
526.752	2502
524.713	3776
522.673	4868
520.632	5101
518.591	4287
516.549	3125
514.507	2108
512.464	1395.5
510.42	958.5
508.377	736
506.332	594.5
504.288	551
502.242	486
500.196	484.5
498.15	444
496.104	426.5
494.056	479.5
492.008	410
489.96	399
487.911	432
485.862	378
483.812	432
481.761	373
479.71	387
477.659	410
475.607	398
473.555	376
471.502	392
469.448	377.5
467.395	374.5
465.34	381.5
463.285	380
461.23	358
459.174	373
457.118	393
455.061	423.5
453.003	364
450.945	403.5
448.887	378
446.828	402
444.768	397
442.708	412.5
440.647	400
438.587	393
436.525	399
434.463	417
432.4	414
430.337	430
428.274	421
426.21	430
424.145	429.5
422.079	436.5
420.014	427
417.948	422.5
415.882	396
413.814	409.5
411.746	455.5
409.679	428.5
407.609	448
405.54	429
403.47	445
401.401	453
399.329	432
397.258	462
395.187	398
393.114	419.5
391.041	427
388.968	438.5
386.895	431
384.82	424
382.745	468
380.67	456
378.594	451.5
376.517	446.5
374.44	424
372.363	458.5
370.286	451
368.207	462.5
366.128	484
364.049	463
361.969	499
359.888	436.5
357.807	460
355.725	466
353.643	492
351.561	469
349.477	490.5
347.394	452
345.31	489.5
343.226	463
341.141	493.5
339.055	480
336.968	498.5
334.882	512
332.795	510.5
330.707	482
328.618	507.5
326.53	532.5
324.44	515.5
322.351	544.5
320.26	555
318.17	557
316.078	584.5
313.987	637.5
311.895	624
309.802	649
307.708	668.5
305.614	656
303.52	671.5
301.425	696
299.329	678.5
297.233	658
295.137	636
293.039	619
290.942	611.5
288.844	595.5
286.745	597
284.647	639
282.546	615.5
280.446	582
278.346	595
276.245	604
274.143	580
272.041	641.5
269.939	645
267.835	628.5
265.731	646
263.627	686
261.522	636
259.417	657
257.311	662
255.204	647
253.098	698
250.99	694
248.882	673.5
246.774	688
244.664	690
242.555	688
240.445	712
238.334	711.5
236.223	704
234.112	725
232	708
229.888	720
227.775	748.5
225.661	746.5
223.546	723
221.431	754
219.316	808
217.201	813
215.084	768.5
212.967	776.5
210.85	772
208.732	759
206.614	787
204.495	807
202.375	805
200.256	733
198.135	794
196.014	795
193.893	764.5
191.771	794
189.648	780
187.525	820.5
185.401	792
183.277	802.5
181.152	769
179.027	821.5
176.901	807.5
174.775	816
172.648	845.5
170.521	842
168.393	863.5
166.265	834.5
164.136	877
162.007	881
159.876	912.5
157.746	906
155.615	908
153.483	985.5
151.351	990
149.219	977
147.086	1015
144.952	1073
142.818	1044
140.684	1133.5
138.548	1142
136.413	1120
134.276	1150
132.139	1256
130.002	1311
127.864	1349
125.725	1334
123.587	1406.5
121.447	1470
119.307	1526
117.166	1604
115.026	1623
112.885	1705
110.743	1755
108.6	1797
106.456	1823
104.313	1892
102.169	1856
100.023	1807
97.8789	1759
95.7328	1633
93.5869	1434
91.4392	1238
89.2919	1061.5
87.1447	805
84.9959	722
