864.321	527
862.365	475
860.408	498
858.451	536
856.493	509
854.535	481
852.576	502
850.617	520.5
848.658	504
846.698	471
844.737	507
842.776	529
840.814	476
838.852	474
836.89	486
834.927	477
832.963	440
830.999	439.5
829.035	473
827.07	408
825.105	397
823.139	406
821.172	408
819.206	378.5
817.238	406.5
815.27	375
813.301	387
811.333	381.5
809.363	366
807.394	343
805.424	363
803.453	350.5
801.482	356
799.509	333
797.538	358
795.565	313.5
793.592	321
791.618	319
789.643	314
787.669	317
785.693	323
783.718	321.5
781.742	320
779.765	313
777.788	301
775.811	293
773.832	294
771.853	294.5
769.875	319.5
767.895	317
765.915	299
763.934	286
761.953	282
759.972	307
757.99	271.5
756.007	281
754.024	299
752.041	276
750.056	308.5
748.072	301
746.087	282
744.102	285.5
742.116	284
740.13	290
738.143	300.5
736.155	300
734.167	312
732.179	276
730.19	321.5
728.2	284
726.21	300
724.22	286
722.229	298
720.237	275
718.246	282.5
716.253	278
714.26	267
712.267	283
710.273	294
708.279	262
706.284	268.5
704.289	288
702.293	284
700.296	303
698.3	282
696.303	278
694.305	276
692.307	260
690.307	284
688.308	283
686.309	286
684.308	279
682.308	271.5
680.306	284.5
678.304	310.5
676.302	296
674.3	313.5
672.296	286
670.293	310
668.289	295
666.284	268.5
664.278	289.5
662.273	310
660.266	311
658.26	296.5
656.252	325.5
654.244	312
652.237	274
650.227	321.5
648.218	301
646.209	279
644.198	313
642.188	306
640.177	329
638.165	303
636.153	306
634.14	282
632.128	335.5
630.113	328
628.099	333.5
626.085	309
624.07	334.5
622.054	325.5
620.038	314.5
618.021	344
616.004	326.5
613.986	327
611.968	336.5
609.949	346
607.93	323.5
605.911	311
603.891	338
601.87	353
599.848	329.5
597.827	306
595.805	321
593.782	364
591.759	292
589.735	310
587.711	328.5
585.687	313
583.661	330
581.636	296
579.609	309.5
577.583	293
575.555	306
573.527	317
571.5	357
569.471	306.5
567.441	282
565.412	346.5
563.382	303
561.351	323
559.32	284
557.289	379
555.257	381.5
553.223	381
551.19	363
549.157	390.5
547.122	446.5
545.088	397.5
543.053	453.5
541.017	523
538.981	545
536.943	626
534.907	819
532.869	1107
530.831	1537
528.792	2311
526.752	3662
524.713	5548
522.673	7237
520.632	7423
518.591	6123
516.549	4433
514.507	2978
512.464	1937
510.42	1248
508.377	928
506.332	730.5
504.288	609
502.242	544
500.196	516.5
498.15	474
496.104	448
494.056	474
492.008	425.5
489.96	388
487.911	426.5
485.862	391
483.812	414
481.761	388
479.71	390
477.659	374
475.607	394.5
473.555	371
471.502	388
469.448	347
467.395	358
465.34	387
463.285	384.5
461.23	357.5
459.174	358
457.118	387.5
455.061	404
453.003	343
450.945	401
448.887	406.5
446.828	377.5
444.768	384.5
442.708	389
440.647	378
438.587	372
436.525	416.5
434.463	384
432.4	432
430.337	426.5
428.274	418
426.21	398
424.145	424.5
422.079	398
420.014	430
417.948	424.5
415.882	403
413.814	392
411.746	402
409.679	445
407.609	446
405.54	441.5
403.47	434.5
401.401	441.5
399.329	438.5
397.258	437
395.187	420
393.114	422
391.041	412
388.968	426
386.895	466
384.82	432
382.745	465
380.67	446
378.594	453
376.517	426
374.44	401
372.363	469
370.286	435
368.207	433.5
366.128	507
364.049	429
361.969	493
359.888	476
357.807	506
355.725	489
353.643	507
351.561	447
349.477	481.5
347.394	462
345.31	483
343.226	457.5
341.141	498.5
339.055	504
336.968	517.5
334.882	515
332.795	527
330.707	551.5
328.618	522
326.53	572
324.44	561.5
322.351	582
320.26	526
318.17	607.5
316.078	618
313.987	687
311.895	647
309.802	710.5
307.708	738
305.614	761
303.52	778
301.425	766
299.329	752
297.233	689
295.137	719.5
293.039	669
290.942	643
288.844	636.5
286.745	645
284.647	625.5
282.546	649
280.446	597
278.346	588.5
276.245	617
274.143	589.5
272.041	621
269.939	575
267.835	592.5
265.731	609.5
263.627	606
261.522	587
259.417	655.5
257.311	633
255.204	628
253.098	637
250.99	641
248.882	631.5
246.774	658.5
244.664	640
242.555	658
240.445	652
238.334	705.5
236.223	671.5
234.112	662
232	675
229.888	695
227.775	711
225.661	683.5
223.546	694
221.431	691
219.316	723
217.201	705
215.084	711
212.967	708
210.85	716
208.732	701
206.614	715
204.495	722
202.375	748
200.256	709.5
198.135	724.5
196.014	734
193.893	708.5
191.771	722
189.648	689
187.525	732
185.401	724.5
183.277	701
181.152	713.5
179.027	728.5
176.901	704
174.775	756.5
172.648	767
170.521	751
168.393	773
166.265	792
164.136	813.5
162.007	798
159.876	821
157.746	845.5
155.615	851
153.483	893
151.351	862.5
149.219	934
147.086	881
144.952	927
142.818	995
140.684	1028.5
138.548	991
136.413	1049
134.276	1075
132.139	1167
130.002	1135
127.864	1188.5
125.725	1232
123.587	1301
121.447	1292.5
119.307	1387
117.166	1417
115.026	1424
112.885	1546.5
110.743	1619
108.6	1636
106.456	1703
104.313	1703
102.169	1709
100.023	1692
97.8789	1604
95.7328	1435
93.5869	1298
91.4392	1128
89.2919	978
87.1447	760
84.9959	595
