883.856	468.5
881.905	492.5
879.953	488
878.001	492
876.048	457
874.094	485.5
872.14	487
870.186	492.5
868.232	492.5
866.276	483.5
864.321	484
862.365	452
860.408	467.5
858.451	445.5
856.493	454
854.535	458
852.576	460
850.617	457
848.658	474
846.698	458
844.737	451
842.776	470
840.814	461
838.852	427
836.89	430.5
834.927	428.5
832.963	397.5
830.999	375
829.035	402.5
827.07	391
825.105	343
823.139	384
821.172	352
819.206	350
817.238	373
815.27	289
813.301	318
811.333	346
809.363	319
807.394	311
805.424	308
803.453	289
801.482	303
799.509	320
797.538	305.5
795.565	282
793.592	236.5
791.618	274
789.643	264
787.669	265
785.693	251
783.718	257
781.742	258
779.765	269.5
777.788	263
775.811	265
773.832	280
771.853	265
769.875	288
767.895	263.5
765.915	256
763.934	282
761.953	238
759.972	256
757.99	247.5
756.007	262
754.024	243
752.041	270
750.056	273.5
748.072	253
746.087	265.5
744.102	235
742.116	250
740.13	250
738.143	255
736.155	264.5
734.167	271
732.179	283
730.19	253.5
728.2	262.5
726.21	265
724.22	266
722.229	259
720.237	259
718.246	235
716.253	276.5
714.26	217
712.267	230
710.273	250
708.279	230
706.284	256
704.289	266
702.293	252
700.296	253.5
698.3	238.5
696.303	234
694.305	223.5
692.307	235.5
690.307	258
688.308	242.5
686.309	248
684.308	243
682.308	245.5
680.306	231.5
678.304	227
676.302	263
674.3	242.5
672.296	261
670.293	274
668.289	258.5
666.284	273.5
664.278	252
662.273	274
660.266	225
658.26	252.5
656.252	263
654.244	271
652.237	283
650.227	247
648.218	273.5
646.209	265
644.198	280.5
642.188	277
640.177	291
638.165	264
636.153	256
634.14	274.5
632.128	259.5
630.113	289.5
628.099	275
626.085	277
624.07	288
622.054	290
620.038	296
618.021	284
616.004	291.5
613.986	304
611.968	259.5
609.949	306
607.93	294
605.911	282
603.891	311.5
601.87	287
599.848	271
597.827	311.5
595.805	297
593.782	244
591.759	269
589.735	291
587.711	251
585.687	293.5
583.661	271.5
581.636	269
579.609	274.5
577.583	269
575.555	289
573.527	257.5
571.5	285.5
569.471	293
567.441	257
565.412	282
563.382	300
561.351	290
559.32	277.5
557.289	306.5
555.257	309
553.223	353
551.19	333
549.157	356
547.122	382.5
545.088	411
543.053	393
541.017	461
538.981	508.5
536.943	625.5
534.907	769.5
532.869	1008.5
530.831	1480.5
528.792	2227
526.752	3522.5
524.713	5203
522.673	6586.5
520.632	6482.5
518.591	5366
516.549	3878.5
514.507	2571
512.464	1704.5
510.42	1143.5
508.377	834
506.332	620
504.288	559.5
502.242	510
500.196	448
498.15	407
496.104	417
494.056	416
492.008	389.5
489.96	394
487.911	361.5
485.862	364
483.812	388
481.761	370
479.71	339
477.659	331.5
475.607	332
473.555	340.5
471.502	347
469.448	324
467.395	334
465.34	348
463.285	296
461.23	331.5
459.174	306
457.118	331
455.061	361
453.003	298.5
450.945	340
448.887	365
446.828	323
444.768	370
442.708	386.5
440.647	356
438.587	368
436.525	386
434.463	356
432.4	389.5
430.337	387
428.274	375
426.21	347
424.145	350
422.079	371
420.014	423.5
417.948	381
415.882	399
413.814	390.5
411.746	391
409.679	370
407.609	416.5
405.54	398.5
403.47	393.5
401.401	365
399.329	418
397.258	414.5
395.187	396.5
393.114	396
391.041	416
388.968	407
386.895	391.5
384.82	388
382.745	357
380.67	418
378.594	405
376.517	405.5
374.44	418
372.363	418
370.286	437.5
368.207	429
366.128	442.5
364.049	430.5
361.969	456
359.888	419
357.807	436.5
355.725	431
353.643	422
351.561	438.5
349.477	434
347.394	484
345.31	448
343.226	461
341.141	455.5
339.055	481
336.968	465
334.882	468.5
332.795	495.5
330.707	486
328.618	481
326.53	534.5
324.44	526
322.351	547
320.26	562.5
318.17	569
316.078	585
313.987	601.5
311.895	640
309.802	681
307.708	690
305.614	698
303.52	694.5
301.425	690.5
299.329	697
297.233	649
295.137	633
293.039	623
290.942	597.5
288.844	608
286.745	585
284.647	579.5
282.546	568
280.446	543
278.346	560.5
276.245	568.5
274.143	577
272.041	565
269.939	587.5
267.835	616
265.731	592.5
263.627	586
261.522	592.5
259.417	624
257.311	603
255.204	607.5
253.098	570.5
250.99	632
248.882	621.5
246.774	627
244.664	622.5
242.555	615
240.445	647
238.334	651
236.223	624
234.112	659.5
232	696
229.888	659
227.775	654
225.661	707
223.546	679
221.431	663.5
219.316	691.5
217.201	705
215.084	684.5
212.967	670.5
210.85	708
208.732	697
206.614	660.5
204.495	704
202.375	717
200.256	678
198.135	698.5
196.014	707.5
193.893	683
191.771	680
189.648	663.5
187.525	704
185.401	686
183.277	689.5
181.152	722
179.027	704.5
176.901	718
174.775	736
172.648	759.5
170.521	749
168.393	748
166.265	731
164.136	772
162.007	814
159.876	805.5
157.746	826.5
155.615	816
153.483	896
151.351	888
149.219	888
147.086	921.5
144.952	952.5
142.818	1002
140.684	995
138.548	1018.5
136.413	1038
134.276	1068.5
132.139	1139
130.002	1211
127.864	1196
125.725	1279
123.587	1294.5
121.447	1324
119.307	1392
117.166	1405
115.026	1502.5
112.885	1574
110.743	1587.5
108.6	1620
106.456	1672
104.313	1708.5
102.169	1662.5
100.023	1605.5
97.8789	1562
95.7328	1386
93.5869	1275
91.4392	1095
89.2919	912
87.1447	731.5
84.9959	607
