823.139	365.5
821.172	343.5
819.206	357.5
817.238	348
815.27	339.5
813.301	343.5
811.333	317
809.363	291.5
807.394	320
805.424	320
803.453	278
801.482	274.5
799.509	269
797.538	274.5
795.565	288
793.592	262
791.618	288.5
789.643	276
787.669	278
785.693	264
783.718	214.5
781.742	273.5
779.765	240.5
777.788	278.5
775.811	256
773.832	277
771.853	248
769.875	265
767.895	263
765.915	282.5
763.934	251.5
761.953	264.5
759.972	266.5
757.99	290
756.007	253
754.024	239
752.041	250
750.056	268
748.072	257
746.087	281
744.102	232.5
742.116	252.5
740.13	278
738.143	243.5
736.155	237
734.167	243
732.179	260.5
730.19	253.5
728.2	253
726.21	262.5
724.22	250
722.229	268.5
720.237	252
718.246	272
716.253	254
714.26	252
712.267	247.5
710.273	241
708.279	223
706.284	240.5
704.289	250.5
702.293	222.5
700.296	238
698.3	228.5
696.303	241.5
694.305	210
692.307	231.5
690.307	259.5
688.308	244.5
686.309	245
684.308	223
682.308	238
680.306	243.5
678.304	206
676.302	230.5
674.3	249.5
672.296	257
670.293	228
668.289	217
666.284	245.5
664.278	257
662.273	248
660.266	235
658.26	232
656.252	262
654.244	261.5
652.237	244
650.227	240
648.218	260
646.209	251
644.198	260
642.188	286
640.177	266
638.165	238
636.153	286
634.14	269.5
632.128	246.5
630.113	267
628.099	265
626.085	246
624.07	295
622.054	268
620.038	289
618.021	271.5
616.004	276.5
613.986	279.5
611.968	282
609.949	307
607.93	278.5
605.911	247
603.891	289
601.87	298
599.848	264
597.827	285.5
595.805	244
593.782	264.5
591.759	283.5
589.735	256
587.711	274
585.687	274
583.661	260
581.636	234
579.609	275
577.583	273
575.555	259
573.527	250.5
571.5	271
569.471	291
567.441	255.5
565.412	251
563.382	280
561.351	303.5
559.32	286
557.289	282
555.257	283
553.223	295
551.19	324
549.157	309
547.122	331
545.088	360
543.053	370
541.017	399.5
538.981	432.5
536.943	502
534.907	600
532.869	809.5
530.831	1115.5
528.792	1676
526.752	2583
524.713	3808
522.673	4896.5
520.632	4853
518.591	4061.5
516.549	2972.5
514.507	1982.5
512.464	1285
510.42	907
508.377	681.5
506.332	543
504.288	452.5
502.242	420
500.196	418.5
498.15	396.5
496.104	368
494.056	393
492.008	344.5
489.96	340
487.911	362
485.862	374
483.812	352
481.761	331.5
479.71	323.5
477.659	342.5
475.607	328
473.555	330
471.502	318
469.448	319.5
467.395	325
465.34	332
463.285	307.5
461.23	296
459.174	325.5
457.118	309
455.061	338
453.003	339
450.945	356
448.887	313.5
446.828	313
444.768	319
442.708	339
440.647	300
438.587	363
436.525	324
434.463	369
432.4	343.5
430.337	328
428.274	347
426.21	378
424.145	355.5
422.079	338.5
420.014	367
417.948	364.5
415.882	357
413.814	370
411.746	368
409.679	354
407.609	351
405.54	389
403.47	365
401.401	359
399.329	357
397.258	379.5
395.187	359
393.114	376
391.041	376.5
388.968	360
386.895	376.5
384.82	376
382.745	348
380.67	371
378.594	363
376.517	399
374.44	383
372.363	382
370.286	416
368.207	400.5
366.128	394
364.049	391
361.969	404.5
359.888	409
357.807	412
355.725	385.5
353.643	392
351.561	420
349.477	395
347.394	419
345.31	418
343.226	389
341.141	410
339.055	433.5
336.968	420
334.882	429.5
332.795	443
330.707	408.5
328.618	470
326.53	448
324.44	467
322.351	464
320.26	476
318.17	495
316.078	530.5
313.987	534
311.895	546
309.802	568
307.708	573
305.614	586.5
303.52	611.5
301.425	584.5
299.329	590
297.233	589
295.137	547
293.039	530
290.942	553
288.844	532
286.745	536.5
284.647	518
282.546	517
280.446	500
278.346	526.5
276.245	525.5
274.143	513
272.041	519.5
269.939	555.5
267.835	532.5
265.731	552
263.627	557
261.522	552
259.417	544
257.311	559.5
255.204	534
253.098	572.5
250.99	566.5
248.882	562.5
246.774	565.5
244.664	593.5
242.555	566
240.445	599
238.334	602
236.223	631
234.112	611
232	634
229.888	587
227.775	600.5
225.661	618.5
223.546	590
221.431	606
219.316	650.5
217.201	655.5
215.084	625
212.967	631
210.85	636
208.732	658
206.614	656.5
204.495	658
202.375	678
200.256	668
198.135	646.5
196.014	640.5
193.893	641.5
191.771	662.5
189.648	666
187.525	668.5
185.401	623.5
183.277	636.5
181.152	640
179.027	688.5
176.901	662
174.775	678.5
172.648	685
170.521	701
168.393	680
166.265	688
164.136	723
162.007	729
159.876	741
157.746	776.5
155.615	748
153.483	801.5
151.351	818.5
149.219	798
147.086	851
144.952	885.5
142.818	864
140.684	893
138.548	973
136.413	993.5
134.276	1023.5
132.139	1042
130.002	1058
127.864	1128
125.725	1173.5
123.587	1218
121.447	1267.5
119.307	1292
117.166	1334
115.026	1389
112.885	1469
110.743	1514
108.6	1507
106.456	1576.5
104.313	1548.5
102.169	1532
100.023	1495
97.8789	1447
95.7328	1346
93.5869	1210
91.4392	1008
89.2919	805
87.1447	716
84.9959	565
