1095.58	667
1093.68	686.25
1091.78	735.25
1089.88	736.75
1087.98	745.5
1086.08	777.5
1084.18	794.75
1082.28	788.75
1080.38	767.5
1078.47	764
1076.57	782
1074.67	756
1072.76	724.5
1070.86	713.5
1068.95	775.5
1067.05	730.5
1065.14	788
1063.24	773.75
1061.33	737.25
1059.42	668.5
1057.51	613.75
1055.6	624.5
1053.7	636.5
1051.79	620.75
1049.88	572.25
1047.97	602.25
1046.06	587.25
1044.14	573.75
1042.23	585
1040.32	621.75
1038.41	580
1036.5	559.75
1034.58	581.75
1032.67	579.5
1030.75	574.5
1028.84	574.5
1026.92	591.5
1025.01	559
1023.09	589.5
1021.17	580.25
1019.26	564.25
1017.34	583.25
1015.42	562
1013.5	590.5
1011.58	595.5
1009.66	547.5
1007.74	546
1005.82	549.75
1003.9	576
1001.98	559.25
1000.06	545.25
998.134	565.5
996.212	568.25
994.288	576.25
992.364	577.5
990.44	596.5
988.515	616.25
986.589	604.25
984.663	658
982.737	659.5
980.81	686
978.883	713.75
976.955	700.75
975.027	726.5
973.098	740.75
971.169	719.75
969.239	710.5
967.308	730.5
965.378	707.25
963.447	718
961.516	736
959.583	736.75
957.65	693.5
955.718	742.5
953.784	761.5
951.85	713
949.916	739
947.981	773.75
946.045	752.25
944.109	788
942.173	765.75
940.236	779.25
938.298	780.25
936.36	754
934.422	732.75
932.484	716.75
930.544	712.5
928.604	682.25
926.664	687.5
924.724	647.25
922.782	687.75
920.84	658.5
918.898	651
916.955	657
915.012	682.25
913.068	690
911.124	665.75
909.18	728.5
907.235	682.25
905.289	649
903.343	700.5
901.397	687.75
899.45	716.75
897.502	702.25
895.554	750
893.605	742.25
891.657	739
889.707	745.75
887.758	767.75
885.807	732.75
883.856	745.5
881.905	771
879.953	768.5
878.001	766.75
876.048	742.75
874.094	777.25
872.14	777.75
870.186	789
868.232	795.75
866.276	789.75
864.321	786.5
862.365	743.75
860.408	730
858.451	770.25
856.493	756.75
854.535	714.5
852.576	737.25
850.617	792.5
848.658	753.5
846.698	738.75
844.737	769
842.776	733
840.814	743.25
838.852	713
836.89	710.5
834.927	708.5
832.963	664.25
830.999	652.75
829.035	648.5
827.07	630.75
825.105	613.5
823.139	636
821.172	642.75
819.206	603
817.238	573.75
815.27	581.75
813.301	580
811.333	557.75
809.363	573.75
807.394	552.25
805.424	541.5
803.453	513.25
801.482	506
799.509	511.75
797.538	523
795.565	508
793.592	499.5
791.618	524
789.643	478.5
787.669	482.75
785.693	483.25
783.718	490
781.742	486
779.765	499.5
777.788	482.5
775.811	503
773.832	464.75
771.853	456
769.875	516
767.895	483.25
765.915	487.75
763.934	497.25
761.953	484.25
759.972	470.5
757.99	491.75
756.007	494.75
754.024	529.5
752.041	452.25
750.056	462.25
748.072	501.5
746.087	498.75
744.102	451.25
742.116	495.5
740.13	496
738.143	508
736.155	479.25
734.167	504.5
732.179	517.5
730.19	534.75
728.2	519.5
726.21	498.5
724.22	542.75
722.229	475
720.237	527.5
718.246	501.75
716.253	504.25
714.26	498
712.267	517.5
710.273	498.75
708.279	477.75
706.284	472
704.289	496
702.293	463
700.296	471.5
698.3	444.25
696.303	437.25
694.305	482.25
692.307	469.75
690.307	460.5
688.308	474.5
686.309	483.5
684.308	455
682.308	480
680.306	489.5
678.304	500.5
676.302	461.75
674.3	490.5
672.296	485.75
670.293	511.25
668.289	481.25
666.284	491.25
664.278	489
662.273	494.5
660.266	491.75
658.26	483
656.252	501
654.244	521.25
652.237	481.25
650.227	492.25
648.218	531.75
646.209	502.75
644.198	501.25
642.188	536
640.177	530.5
638.165	489.5
636.153	521
634.14	527.5
632.128	518
630.113	531
628.099	495.25
626.085	527.5
624.07	553.75
622.054	542.75
620.038	519.25
618.021	550.5
616.004	542.25
613.986	528
611.968	542
609.949	596
607.93	551.75
605.911	550.25
603.891	587.5
601.87	571.5
599.848	579.25
597.827	543.25
595.805	571.25
593.782	549
591.759	591
589.735	551
587.711	580.5
585.687	530
583.661	550.75
581.636	569.5
579.609	550.5
577.583	539
575.555	552.75
573.527	545
571.5	532.5
569.471	538.75
567.441	562
565.412	575.25
563.382	534.25
561.351	570.5
559.32	574
557.289	615.25
555.257	580
553.223	596.25
551.19	621.75
549.157	638
547.122	594.25
545.088	662
543.053	670.5
541.017	711
538.981	734.75
536.943	836
534.907	941.25
532.869	1212.75
530.831	1531.75
528.792	2122.75
526.752	3095.75
524.713	4374.5
522.673	5213.25
520.632	5058.25
518.591	4242
516.549	3181.5
514.507	2249.25
512.464	1579.75
510.42	1204.25
508.377	963.25
506.332	891.25
504.288	791.25
502.242	780.75
500.196	750.5
498.15	682.75
496.104	719
494.056	705
492.008	676.5
489.96	660.75
487.911	695
485.862	696.25
483.812	680
481.761	681.75
479.71	659.75
477.659	640
475.607	670.75
473.555	645.5
471.502	667.75
469.448	630
467.395	661
465.34	651.25
463.285	631.5
461.23	640.5
459.174	684
457.118	684.25
455.061	670.5
453.003	649.5
450.945	708.75
448.887	691.5
446.828	705.75
444.768	685
442.708	680
440.647	709.25
438.587	697
436.525	679.25
434.463	717.5
432.4	724
430.337	668.5
428.274	711.75
426.21	697.25
424.145	716.75
422.079	699
420.014	716
417.948	730.5
415.882	708.5
413.814	736.25
411.746	728
409.679	753
407.609	750.5
405.54	731
403.47	706.75
401.401	740.25
399.329	751.75
397.258	760.5
395.187	718
393.114	770.25
391.041	754.25
388.968	707.75
386.895	769.75
384.82	773.25
382.745	741.75
380.67	738.25
378.594	768.75
376.517	773.25
374.44	775.25
372.363	765.75
370.286	776.5
368.207	771.75
366.128	755.25
364.049	791.5
361.969	785.75
359.888	756.75
357.807	785
355.725	794.75
353.643	849.25
351.561	790.25
349.477	791.75
347.394	818.5
345.31	822.25
343.226	837
341.141	776
339.055	871.5
336.968	836
334.882	821
332.795	857.5
330.707	879.75
328.618	841
326.53	838
324.44	900.25
322.351	887
320.26	905
318.17	910
316.078	988.5
313.987	947.75
311.895	995.5
309.802	1003.5
307.708	1063.5
305.614	1061.25
303.52	1017.5
301.425	1075.75
299.329	1031.25
297.233	1034
295.137	1035.5
293.039	1022.25
290.942	997
288.844	992
286.745	1012
284.647	996.75
282.546	1013.25
280.446	1000.25
278.346	1015.75
276.245	1017
274.143	1026
272.041	1019.75
269.939	999.5
267.835	1048.5
265.731	1022.5
263.627	1057
261.522	1033
259.417	1055.75
257.311	1061
255.204	1075.25
253.098	1073.75
250.99	1091.5
248.882	1101.75
246.774	1108
244.664	1111.75
242.555	1136.5
240.445	1128.75
238.334	1116.75
236.223	1181.5
234.112	1165.75
232	1179.25
229.888	1198.75
227.775	1207.25
225.661	1228.75
223.546	1222.5
221.431	1236.5
219.316	1250.25
217.201	1261.5
215.084	1242.5
212.967	1240.5
210.85	1230
208.732	1224.25
206.614	1258.25
204.495	1263.5
202.375	1258
200.256	1239.75
198.135	1253.25
196.014	1235.75
193.893	1246.75
191.771	1236.5
189.648	1271.5
187.525	1275.75
185.401	1267.75
183.277	1231
181.152	1268.5
179.027	1274.25
176.901	1288.5
174.775	1261.5
172.648	1299.25
170.521	1328.75
168.393	1327
166.265	1336.25
164.136	1341.5
162.007	1360.5
159.876	1361.25
157.746	1372.25
155.615	1406.75
153.483	1465
151.351	1506.75
149.219	1521.25
147.086	1527.5
144.952	1545.25
142.818	1621.25
140.684	1616.5
138.548	1691
136.413	1734.25
134.276	1725.75
132.139	1774.75
130.002	1840.75
127.864	1906
125.725	1982.5
123.587	2024.75
121.447	2066
119.307	2109.5
117.166	2217.5
115.026	2244.75
112.885	2287
110.743	2364
108.6	2410.25
106.456	2476.75
104.313	2426.25
102.169	2405.5
100.023	2331
97.8789	2137.25
95.7328	1926
93.5869	1659
91.4392	1446.75
89.2919	1170.5
87.1447	917.5
84.9959	713.5
