949.916	634
947.981	647
946.045	634
944.109	660.5
942.173	671
940.236	663
938.298	636.5
936.36	638.5
934.422	622
932.484	613.5
930.544	598.5
928.604	575
926.664	536
924.724	537
922.782	538
920.84	542
918.898	539.5
916.955	512
915.012	522
913.068	524
911.124	518.5
909.18	540
907.235	532
905.289	537.5
903.343	550.5
901.397	525
899.45	552
897.502	544
895.554	569.5
893.605	572
891.657	595.5
889.707	600.5
887.758	601
885.807	610
883.856	595
881.905	605
879.953	611
878.001	607
876.048	625.5
874.094	599
872.14	590
870.186	615
868.232	621
866.276	612
864.321	610.5
862.365	574.5
860.408	582
858.451	597.5
856.493	582
854.535	586
852.576	593
850.617	588.5
848.658	567.5
846.698	593.5
844.737	574.5
842.776	581.5
840.814	547.5
838.852	550.5
836.89	541.5
834.927	516
832.963	512
830.999	506.5
829.035	485
827.07	474
825.105	453.5
823.139	457
821.172	453
819.206	450.5
817.238	456.5
815.27	431
813.301	397
811.333	400
809.363	408
807.394	403.5
805.424	401
803.453	370.5
801.482	376.5
799.509	361
797.538	358
795.565	361.5
793.592	349.5
791.618	337
789.643	328
787.669	361
785.693	339.5
783.718	343.5
781.742	341.5
779.765	339
777.788	343.5
775.811	330.5
773.832	339.5
771.853	354.5
769.875	330
767.895	343.5
765.915	335
763.934	335
761.953	342.5
759.972	334
757.99	330
756.007	322.5
754.024	343
752.041	334
750.056	327
748.072	332
746.087	327.5
744.102	354
742.116	338
740.13	330.5
738.143	330
736.155	341
734.167	344
732.179	345
730.19	342
728.2	348.5
726.21	340
724.22	345.5
722.229	348
720.237	340.5
718.246	332.5
716.253	329
714.26	336
712.267	324.5
710.273	311.5
708.279	302
706.284	321
704.289	316.5
702.293	318
700.296	318
698.3	307
696.303	285.5
694.305	312
692.307	308
690.307	298
688.308	316
686.309	311
684.308	307
682.308	318
680.306	304
678.304	336
676.302	317.5
674.3	305.5
672.296	315
670.293	319
668.289	318.5
666.284	305
664.278	327.5
662.273	333.5
660.266	338.5
658.26	322.5
656.252	334
654.244	326
652.237	326.5
650.227	330
648.218	319.5
646.209	333.5
644.198	334
642.188	344.5
640.177	335
638.165	346
636.153	328
634.14	337
632.128	366
630.113	349
628.099	353
626.085	351.5
624.07	350.5
622.054	368
620.038	368.5
618.021	364
616.004	375.5
613.986	365.5
611.968	367.5
609.949	374.5
607.93	345.5
605.911	369.5
603.891	380
601.87	352.5
599.848	371
597.827	356.5
595.805	363
593.782	382
591.759	377.5
589.735	375.5
587.711	362
585.687	358.5
583.661	377.5
581.636	363
579.609	338.5
577.583	342.5
575.555	347.5
573.527	355.5
571.5	359.5
569.471	349
567.441	371.5
565.412	379.5
563.382	360.5
561.351	349.5
559.32	378
557.289	370.5
555.257	385.5
553.223	387.5
551.19	393
549.157	398
547.122	427
545.088	449
543.053	495
541.017	507
538.981	542.5
536.943	601
534.907	714.5
532.869	898.5
530.831	1155.5
528.792	1700.5
526.752	2672
524.713	4051.5
522.673	5419.5
520.632	5709.5
518.591	4817
516.549	3505.5
514.507	2386
512.464	1571
510.42	1059
508.377	799
506.332	678
504.288	582.5
502.242	534
500.196	514
498.15	497
496.104	483.5
494.056	489.5
492.008	460.5
489.96	456.5
487.911	438
485.862	447
483.812	432
481.761	437.5
479.71	432.5
477.659	412
475.607	433
473.555	426
471.502	416.5
469.448	422
467.395	413
465.34	400
463.285	415.5
461.23	420.5
459.174	422
457.118	420
455.061	441.5
453.003	449.5
450.945	441.5
448.887	433.5
446.828	445.5
444.768	453
442.708	434
440.647	452.5
438.587	437
436.525	456.5
434.463	453
432.4	470.5
430.337	476.5
428.274	481
426.21	448.5
424.145	458
422.079	449.5
420.014	457
417.948	468.5
415.882	482
413.814	480
411.746	483.5
409.679	480
407.609	472.5
405.54	493.5
403.47	501.5
401.401	499
399.329	483
397.258	508
395.187	483
393.114	494
391.041	469
388.968	471
386.895	489
384.82	510.5
382.745	503
380.67	514
378.594	511
376.517	523.5
374.44	529
372.363	522.5
370.286	525.5
368.207	517.5
366.128	507
364.049	508
361.969	543
359.888	543.5
357.807	523
355.725	535.5
353.643	538.5
351.561	555.5
349.477	551.5
347.394	554.5
345.31	554.5
343.226	538
341.141	566
339.055	560
336.968	577
334.882	568.5
332.795	590
330.707	593.5
328.618	599
326.53	595
324.44	607.5
322.351	607
320.26	641
318.17	636
316.078	647
313.987	688.5
311.895	703
309.802	730.5
307.708	765.5
305.614	780
303.52	777.5
301.425	763.5
299.329	766.5
297.233	778.5
295.137	732.5
293.039	716
290.942	709
288.844	712.5
286.745	704
284.647	688
282.546	731
280.446	714.5
278.346	713.5
276.245	701.5
274.143	742
272.041	727
269.939	695.5
267.835	719
265.731	745.5
263.627	745
261.522	734
259.417	739.5
257.311	760.5
255.204	768
253.098	772.5
250.99	754
248.882	787
246.774	776.5
244.664	783.5
242.555	792
240.445	797
238.334	833.5
236.223	854.5
234.112	843.5
232	832
229.888	836.5
227.775	831
225.661	866
223.546	860
221.431	851
219.316	884
217.201	884.5
215.084	885
212.967	900
210.85	906.5
208.732	902
206.614	864.5
204.495	886
202.375	903
200.256	924.5
198.135	902
196.014	916.5
193.893	899
191.771	900
189.648	925.5
187.525	928.5
185.401	921
183.277	931.5
181.152	917
179.027	897.5
176.901	923
174.775	950.5
172.648	929
170.521	954
168.393	976.5
166.265	967
164.136	1020
162.007	986
159.876	1037
157.746	1030
155.615	1079.5
153.483	1084.5
151.351	1113
149.219	1124.5
147.086	1127
144.952	1167.5
142.818	1210
140.684	1242
138.548	1260.5
136.413	1355
134.276	1342.5
132.139	1407
130.002	1432
127.864	1476.5
125.725	1522
123.587	1581
121.447	1616.5
119.307	1653
117.166	1719.5
115.026	1771
112.885	1838
110.743	1912
108.6	1923
106.456	1972
104.313	2010
102.169	1981
100.023	1963
97.8789	1888
95.7328	1706.5
93.5869	1541
91.4392	1316.5
89.2919	1107.5
87.1447	887
84.9959	691.5
