1144.79	854.75
1142.9	875
1141.01	869.75
1139.12	851.75
1137.24	887.75
1135.35	934.25
1133.46	919.25
1131.57	968
1129.68	1024.5
1127.79	1014.5
1125.9	1009.25
1124.01	1010.5
1122.12	1011.5
1120.22	1005
1118.33	959
1116.44	965.75
1114.54	962.75
1112.65	962
1110.75	970.75
1108.86	990
1106.96	997.25
1105.07	993.5
1103.17	1010.25
1101.27	1015.5
1099.38	1075.5
1097.48	1057.5
1095.58	1075.75
1093.68	1108
1091.78	1107.5
1089.88	1078
1087.98	1137.5
1086.08	1173.25
1084.18	1157
1082.28	1167
1080.38	1169.5
1078.47	1163.25
1076.57	1149.5
1074.67	1147
1072.76	1160.25
1070.86	1140
1068.95	1157
1067.05	1215.25
1065.14	1198.75
1063.24	1229.25
1061.33	1167.75
1059.42	1100.25
1057.51	1093
1055.6	1059.5
1053.7	1042.25
1051.79	1067.5
1049.88	1060
1047.97	1002.5
1046.06	1018.25
1044.14	1017.75
1042.23	1033
1040.32	1019.75
1038.41	1011.5
1036.5	1011.25
1034.58	1016.5
1032.67	1022.75
1030.75	996
1028.84	1006.5
1026.92	1006
1025.01	1009
1023.09	1058.75
1021.17	997.25
1019.26	990
1017.34	1010.25
1015.42	994.25
1013.5	1034.5
1011.58	1003
1009.66	1004.5
1007.74	996.75
1005.82	1006.75
1003.9	1003.25
1001.98	975.25
1000.06	1012
998.134	989.25
996.212	1028.25
994.288	986
992.364	1041.75
990.44	1049.75
988.515	1082.5
986.589	1072
984.663	1128.75
982.737	1110.5
980.81	1110.75
978.883	1155.25
976.955	1200
975.027	1150.75
973.098	1208.25
971.169	1205.5
969.239	1210.5
967.308	1197.75
965.378	1174.25
963.447	1182.25
961.516	1184.25
959.583	1205
957.65	1190.25
955.718	1186.75
953.784	1236
951.85	1208
949.916	1202.25
947.981	1220
946.045	1259.5
944.109	1260.25
942.173	1279.5
940.236	1283.5
938.298	1278.75
936.36	1250
934.422	1234
932.484	1204
930.544	1146.25
928.604	1178
926.664	1161.25
924.724	1145.25
922.782	1172.25
920.84	1163.75
918.898	1177
916.955	1161.75
915.012	1147
913.068	1166.5
911.124	1155.5
909.18	1152.25
907.235	1149.5
905.289	1186.5
903.343	1182.5
901.397	1181
899.45	1197.25
897.502	1196
895.554	1215.5
893.605	1237
891.657	1269.5
889.707	1266.75
887.758	1275.25
885.807	1282
883.856	1269.25
881.905	1269
879.953	1279.25
878.001	1274
876.048	1294.25
874.094	1296
872.14	1261.75
870.186	1318
868.232	1327.25
866.276	1317.75
864.321	1297.5
862.365	1308
860.408	1316
858.451	1297
856.493	1330
854.535	1311.5
852.576	1294.5
850.617	1300
848.658	1300
846.698	1259.75
844.737	1299.75
842.776	1263
840.814	1253
838.852	1243.25
836.89	1211.75
834.927	1225.75
832.963	1179
830.999	1224.75
829.035	1187.25
827.07	1171.25
825.105	1149.75
823.139	1154
821.172	1157
819.206	1121.25
817.238	1166.5
815.27	1127.5
813.301	1119.5
811.333	1114.25
809.363	1100.5
807.394	1092
805.424	1065.5
803.453	1100.75
801.482	1083.25
799.509	1062.5
797.538	1050.75
795.565	1028.5
793.592	1029.25
791.618	1034.25
789.643	1020
787.669	1053
785.693	1061
783.718	1081.5
781.742	1036
779.765	1051.25
777.788	1046.25
775.811	1068.5
773.832	1058.5
771.853	1028
769.875	1056.25
767.895	1030.25
765.915	1031
763.934	1057.5
761.953	1024.75
759.972	1051.25
757.99	1018.75
756.007	1024.5
754.024	1037
752.041	1063.75
750.056	1059.75
748.072	1035.5
746.087	1046
744.102	1033.5
742.116	1034.75
740.13	1083
738.143	1057.5
736.155	1041.75
734.167	1089.75
732.179	1052
730.19	1091.75
728.2	1060.25
726.21	1065.75
724.22	1110.25
722.229	1113
720.237	1101.75
718.246	1076
716.253	1060.75
714.26	1064.25
712.267	1057.75
710.273	1086.25
708.279	1074
706.284	1063.25
704.289	1057
702.293	1086.75
700.296	1064
698.3	1056.25
696.303	1066
694.305	1055.75
692.307	1073
690.307	1063.75
688.308	1110.5
686.309	1074.5
684.308	1119
682.308	1114.25
680.306	1096
678.304	1099.75
676.302	1088
674.3	1096.25
672.296	1105.25
670.293	1103
668.289	1088.75
666.284	1091
664.278	1113.25
662.273	1129
660.266	1123.25
658.26	1108.25
656.252	1108.25
654.244	1086.25
652.237	1123.75
650.227	1127.75
648.218	1124.75
646.209	1127.75
644.198	1126.25
642.188	1122
640.177	1111.75
638.165	1116.75
636.153	1154.5
634.14	1163.75
632.128	1155.25
630.113	1179.25
628.099	1147
626.085	1129
624.07	1167.5
622.054	1155.25
620.038	1183.25
618.021	1183.75
616.004	1168.75
613.986	1179.5
611.968	1225.25
609.949	1158.5
607.93	1193
605.911	1223
603.891	1186
601.87	1178
599.848	1217.5
597.827	1199.25
595.805	1216
593.782	1175
591.759	1220.5
589.735	1201
587.711	1230.5
585.687	1219.25
583.661	1187.25
581.636	1205.75
579.609	1155.25
577.583	1156.75
575.555	1251.25
573.527	1195.75
571.5	1219
569.471	1200.75
567.441	1210
565.412	1200.25
563.382	1232
561.351	1230.75
559.32	1220.5
557.289	1243
555.257	1275.5
553.223	1267.75
551.19	1289
549.157	1294
547.122	1334.25
545.088	1356
543.053	1374.5
541.017	1393.25
538.981	1504.25
536.943	1566.25
534.907	1673
532.869	1921
530.831	2246
528.792	2893
526.752	3976.25
524.713	5354
522.673	6602.25
520.632	6654.25
518.591	5587.5
516.549	4383.25
514.507	3284.25
512.464	2481.5
510.42	2021.25
508.377	1716.25
506.332	1592
504.288	1501
502.242	1455.5
500.196	1420
498.15	1405
496.104	1426
494.056	1382.25
492.008	1386.25
489.96	1357.25
487.911	1413.25
485.862	1349.75
483.812	1384
481.761	1348.25
479.71	1370
477.659	1359.75
475.607	1343.75
473.555	1380.75
471.502	1329.5
469.448	1365
467.395	1363.75
465.34	1357.5
463.285	1313.5
461.23	1343.5
459.174	1347.5
457.118	1357.75
455.061	1372
453.003	1357.5
450.945	1354.5
448.887	1396.25
446.828	1350.75
444.768	1393.25
442.708	1408
440.647	1426
438.587	1393.75
436.525	1400
434.463	1414.75
432.4	1422.25
430.337	1427.75
428.274	1445.25
426.21	1438.75
424.145	1410.5
422.079	1467
420.014	1411.5
417.948	1458
415.882	1477.25
413.814	1436.25
411.746	1450.75
409.679	1440.5
407.609	1480.5
405.54	1460.75
403.47	1478.75
401.401	1463.25
399.329	1477.75
397.258	1465.75
395.187	1493.75
393.114	1463.5
391.041	1445
388.968	1493.25
386.895	1477.5
384.82	1470.25
382.745	1499.5
380.67	1497.5
378.594	1482.75
376.517	1516.75
374.44	1509.75
372.363	1524.5
370.286	1482.75
368.207	1517.25
366.128	1512.25
364.049	1539.75
361.969	1506.5
359.888	1532.5
357.807	1520.25
355.725	1514
353.643	1536.5
351.561	1569.5
349.477	1533.5
347.394	1554.75
345.31	1549.75
343.226	1565.5
341.141	1607
339.055	1542.25
336.968	1546.75
334.882	1596
332.795	1603.5
330.707	1590.75
328.618	1588.25
326.53	1617.75
324.44	1641
322.351	1615
320.26	1627.75
318.17	1673.5
316.078	1695.25
313.987	1714.25
311.895	1776
309.802	1807.5
307.708	1782
305.614	1797.25
303.52	1778.75
301.425	1826.25
299.329	1800.75
297.233	1798
295.137	1768.25
293.039	1786
290.942	1739.25
288.844	1752
286.745	1735.75
284.647	1772.5
282.546	1719.25
280.446	1754.25
278.346	1727.25
276.245	1757.75
274.143	1746
272.041	1746
269.939	1775.75
267.835	1748
265.731	1756.5
263.627	1756.25
261.522	1774.25
259.417	1739.25
257.311	1780
255.204	1793.25
253.098	1803
250.99	1833.5
248.882	1799
246.774	1784.75
244.664	1842.25
242.555	1821.75
240.445	1884.25
238.334	1844.75
236.223	1908.25
234.112	1879
232	1901.25
229.888	1926
227.775	1917.75
225.661	1928.25
223.546	1916
221.431	1946
219.316	1957.5
217.201	1888.5
215.084	1965.75
212.967	1943.75
210.85	1937.75
208.732	1974
206.614	1965.25
204.495	1969.5
202.375	1948.25
200.256	1988.75
198.135	1967.25
196.014	1976.25
193.893	1947
191.771	1926
189.648	1943.75
187.525	1949.75
185.401	1932
183.277	1956.75
181.152	1954.25
179.027	1981
176.901	1991
174.775	1951.75
172.648	2014.75
170.521	1970.5
168.393	1994.25
166.265	2012.75
164.136	2028.25
162.007	2047.75
159.876	2057.5
157.746	2074.25
155.615	2115.25
153.483	2132
151.351	2174.25
149.219	2188.5
147.086	2232.25
144.952	2274.75
142.818	2285.75
140.684	2365.25
138.548	2421.5
136.413	2435.75
134.276	2534.5
132.139	2541
130.002	2612
127.864	2713
125.725	2731.25
123.587	2796.5
121.447	2876.5
119.307	2927.5
117.166	3015.75
115.026	3028
112.885	3104.75
110.743	3163
108.6	3213
106.456	3235.5
104.313	3187.5
102.169	3154.75
100.023	2994.75
97.8789	2795
95.7328	2533.25
93.5869	2208
91.4392	1831
89.2919	1545.5
87.1447	1186.25
84.9959	902.5
