752.041	220.5
750.056	252.5
748.072	252
746.087	225
744.102	227
742.116	254.5
740.13	228
738.143	254
736.155	254
734.167	234
732.179	253
730.19	275
728.2	225
726.21	250.5
724.22	274.5
722.229	244
720.237	228
718.246	253
716.253	247.5
714.26	230
712.267	226
710.273	239.5
708.279	238
706.284	230
704.289	258.5
702.293	236
700.296	257
698.3	211
696.303	251
694.305	235
692.307	238
690.307	255
688.308	246
686.309	254
684.308	248.5
682.308	244.5
680.306	240
678.304	280.5
676.302	255.5
674.3	244
672.296	231
670.293	284
668.289	253
666.284	210.5
664.278	252
662.273	314.5
660.266	271
658.26	243
656.252	263
654.244	264.5
652.237	225
650.227	265
648.218	259
646.209	256
644.198	256
642.188	298.5
640.177	287
638.165	286.5
636.153	241.5
634.14	242
632.128	287.5
630.113	294
628.099	276.5
626.085	273
624.07	292
622.054	291.5
620.038	297.5
618.021	290.5
616.004	289.5
613.986	309
611.968	294.5
609.949	290
607.93	297
605.911	294.5
603.891	293
601.87	297
599.848	290
597.827	277.5
595.805	274.5
593.782	320.5
591.759	220
589.735	274.5
587.711	303
585.687	277.5
583.661	263.5
581.636	272
579.609	261.5
577.583	273
575.555	275.5
573.527	276
571.5	337
569.471	285.5
567.441	252
565.412	290
563.382	305
561.351	296
559.32	269
557.289	298
555.257	338.5
553.223	330.5
551.19	339.5
549.157	337
547.122	387
545.088	381.5
543.053	378
541.017	438
538.981	426
536.943	513
534.907	634
532.869	812.5
530.831	1101.5
528.792	1620.5
526.752	2500
524.713	3818.5
522.673	4944
520.632	5154.5
518.591	4285
516.549	3220.5
514.507	2119
512.464	1396
510.42	998.5
508.377	701
506.332	581.5
504.288	520.5
502.242	471
500.196	433.5
498.15	439
496.104	393
494.056	428
492.008	374
489.96	355.5
487.911	391
485.862	338.5
483.812	353.5
481.761	357.5
479.71	359
477.659	342.5
475.607	365
473.555	347.5
471.502	362
469.448	352
467.395	362
465.34	330.5
463.285	345
461.23	333.5
459.174	343
457.118	344.5
455.061	366.5
453.003	323.5
450.945	376
448.887	372.5
446.828	344
444.768	370
442.708	372.5
440.647	374.5
438.587	368.5
436.525	353
434.463	337.5
432.4	388
430.337	365
428.274	370.5
426.21	368.5
424.145	394.5
422.079	387
420.014	364.5
417.948	352
415.882	380
413.814	357
411.746	376.5
409.679	389
407.609	393.5
405.54	384
403.47	414.5
401.401	404.5
399.329	357.5
397.258	420
395.187	389.5
393.114	409.5
391.041	374.5
388.968	390
386.895	396
384.82	394
382.745	397
380.67	373.5
378.594	361
376.517	415
374.44	376
372.363	447.5
370.286	392
368.207	397
366.128	440
364.049	410
361.969	440
359.888	412
357.807	433
355.725	469.5
353.643	434
351.561	393
349.477	445
347.394	409
345.31	442.5
343.226	410.5
341.141	440.5
339.055	412.5
336.968	468
334.882	432.5
332.795	487.5
330.707	470
328.618	459.5
326.53	512
324.44	485
322.351	485
320.26	507
318.17	508
316.078	517
313.987	548.5
311.895	549
309.802	607
307.708	655
305.614	605.5
303.52	610
301.425	633
299.329	636
297.233	577.5
295.137	582
293.039	551
290.942	535
288.844	540
286.745	559
284.647	519
282.546	538
280.446	525.5
278.346	541
276.245	541.5
274.143	551
272.041	528
269.939	536
267.835	563.5
265.731	553
263.627	552
261.522	535.5
259.417	563
257.311	539
255.204	559
253.098	601.5
250.99	575.5
248.882	557
246.774	583
244.664	551
242.555	568.5
240.445	583
238.334	617.5
236.223	618
234.112	601
232	612
229.888	598
227.775	621
225.661	605
223.546	611
221.431	612.5
219.316	635
217.201	649
215.084	630
212.967	622.5
210.85	671
208.732	631.5
206.614	631
204.495	656
202.375	687.5
200.256	641
198.135	653
196.014	664
193.893	649
191.771	626
189.648	665.5
187.525	699.5
185.401	674
183.277	656
181.152	655
179.027	680
176.901	663
174.775	695
172.648	717
170.521	717
168.393	710.5
166.265	735
164.136	728
162.007	738
159.876	741
157.746	775.5
155.615	801
153.483	823.5
151.351	813
149.219	864.5
147.086	856.5
144.952	910
142.818	849
140.684	913
138.548	980
136.413	986
134.276	1017.5
132.139	1041
130.002	1110.5
127.864	1138
125.725	1203
123.587	1234.5
121.447	1225.5
119.307	1253
117.166	1313
115.026	1381
112.885	1419
110.743	1489.5
108.6	1497.5
106.456	1529
104.313	1586
102.169	1564.5
100.023	1536.5
97.8789	1455
95.7328	1323
93.5869	1234
91.4392	1078
89.2919	877.5
87.1447	731.5
84.9959	605
