881.905	462.5
879.953	489
878.001	487
876.048	474.5
874.094	490
872.14	496.5
870.186	503
868.232	490.5
866.276	474
864.321	481
862.365	473.5
860.408	459.5
858.451	457
856.493	459.5
854.535	466
852.576	467.5
850.617	462.5
848.658	463.5
846.698	461
844.737	468
842.776	448
840.814	449
838.852	442.5
836.89	433.5
834.927	407.5
832.963	394
830.999	387
829.035	371
827.07	352
825.105	345
823.139	336
821.172	326
819.206	323.5
817.238	314
815.27	304
813.301	286.5
811.333	284.5
809.363	279
807.394	269
805.424	261.5
803.453	259
801.482	261.5
799.509	252
797.538	246
795.565	235
793.592	224.5
791.618	225
789.643	228
787.669	222.5
785.693	220
783.718	216.5
781.742	221
779.765	220.5
777.788	227
775.811	225.5
773.832	232
771.853	226.5
769.875	233
767.895	228
765.915	226.5
763.934	213
761.953	227.5
759.972	223
757.99	215.5
756.007	215
754.024	210.5
752.041	223
750.056	220.5
748.072	223
746.087	222.5
744.102	215
742.116	223
740.13	228.5
738.143	225.5
736.155	237
734.167	239.5
732.179	237.5
730.19	237.5
728.2	246
726.21	242.5
724.22	237.5
722.229	246.5
720.237	238.5
718.246	234
716.253	227
714.26	216
712.267	217.5
710.273	213
708.279	209.5
706.284	208
704.289	208
702.293	205.5
700.296	196.5
698.3	207.5
696.303	200.5
694.305	201.5
692.307	209.5
690.307	193.5
688.308	202
686.309	200
684.308	191
682.308	192.5
680.306	196.5
678.304	192
676.302	201.5
674.3	203.5
672.296	195
670.293	191.5
668.289	186
666.284	203
664.278	205
662.273	194.5
660.266	203
658.26	195
656.252	216
654.244	193.5
652.237	207.5
650.227	208.5
648.218	193.5
646.209	199
644.198	198
642.188	210.5
640.177	203
638.165	212.5
636.153	207
634.14	210
632.128	218
630.113	230.5
628.099	221
626.085	227
624.07	216.5
622.054	225.5
620.038	229
618.021	229.5
616.004	230
613.986	239
611.968	249.5
609.949	244.5
607.93	249.5
605.911	254
603.891	239
601.87	248
599.848	238.5
597.827	242
595.805	241
593.782	240
591.759	238
589.735	247.5
587.711	225
585.687	242.5
583.661	241
581.636	235
579.609	229
577.583	219
575.555	225.5
573.527	221.5
571.5	233
569.471	218.5
567.441	225
565.412	238
563.382	223.5
561.351	225.5
559.32	219
557.289	231.5
555.257	238.5
553.223	243
551.19	249
549.157	252
547.122	278
545.088	276
543.053	283
541.017	302
538.981	332.5
536.943	361
534.907	423
532.869	512.5
530.831	683
528.792	971
526.752	1411.5
524.713	2051.5
522.673	2467.5
520.632	2370
518.591	1945.5
516.549	1412
514.507	1003.5
512.464	714.5
510.42	544
508.377	436.5
506.332	386.5
504.288	357.5
502.242	337
500.196	330
498.15	312.5
496.104	310.5
494.056	322.5
492.008	300
489.96	302
487.911	300
485.862	291
483.812	277
481.761	292
479.71	294.5
477.659	295.5
475.607	289
473.555	287.5
471.502	287
469.448	302
467.395	286
465.34	287.5
463.285	285
461.23	277.5
459.174	292
457.118	286.5
455.061	291
453.003	286
450.945	299
448.887	303
446.828	302.5
444.768	294.5
442.708	302
440.647	301.5
438.587	302.5
436.525	320
434.463	318.5
432.4	318
430.337	320
428.274	321.5
426.21	327.5
424.145	324
422.079	334.5
420.014	334.5
417.948	317.5
415.882	329.5
413.814	321.5
411.746	326
409.679	330.5
407.609	341.5
405.54	354
403.47	338.5
401.401	342
399.329	343
397.258	336
395.187	340
393.114	328
391.041	333
388.968	342.5
386.895	341
384.82	342.5
382.745	350
380.67	353.5
378.594	356.5
376.517	348
374.44	358.5
372.363	358
370.286	358
368.207	361.5
366.128	369
364.049	369
361.969	369.5
359.888	377.5
357.807	369.5
355.725	381.5
353.643	378.5
351.561	387.5
349.477	376
347.394	375.5
345.31	377.5
343.226	383.5
341.141	383
339.055	390
336.968	393.5
334.882	387.5
332.795	406.5
330.707	399
328.618	407.5
326.53	410
324.44	425
322.351	422
320.26	431.5
318.17	432
316.078	450.5
313.987	454.5
311.895	475
309.802	488
307.708	495
305.614	519.5
303.52	518
301.425	520.5
299.329	514
297.233	496
295.137	492
293.039	496.5
290.942	495.5
288.844	492
286.745	511
284.647	497
282.546	513.5
280.446	511.5
278.346	528.5
276.245	531.5
274.143	520
272.041	516.5
269.939	531
267.835	535.5
265.731	543
263.627	559.5
261.522	555.5
259.417	568
257.311	571.5
255.204	565.5
253.098	585
250.99	590.5
248.882	601
246.774	595.5
244.664	607
242.555	622.5
240.445	619
238.334	634.5
236.223	636
234.112	649
232	666
229.888	667.5
227.775	675.5
225.661	681
223.546	677
221.431	696.5
219.316	694
217.201	711
215.084	704
212.967	703
210.85	696
208.732	722.5
206.614	698.5
204.495	702
202.375	704
200.256	706.5
198.135	690.5
196.014	688.5
193.893	697
191.771	686
189.648	693
187.525	684.5
185.401	695.5
183.277	703
181.152	691
179.027	697
176.901	702
174.775	693.5
172.648	711.5
170.521	713
168.393	714.5
166.265	731.5
164.136	743
162.007	757
159.876	754.5
157.746	769.5
155.615	784.5
153.483	808.5
151.351	819.5
149.219	843.5
147.086	872
144.952	890.5
142.818	909.5
140.684	943.5
138.548	969.5
136.413	986.5
134.276	1031
132.139	1057
130.002	1087
127.864	1143
125.725	1144.5
123.587	1209.5
121.447	1245
119.307	1288.5
117.166	1350.5
115.026	1388.5
112.885	1456
110.743	1467
108.6	1516
106.456	1560
104.313	1561
102.169	1537.5
100.023	1470
97.8789	1371
95.7328	1239.5
93.5869	1079.5
91.4392	917
89.2919	753
87.1447	599
84.9959	467
