879.953	690.5
878.001	706.5
876.048	701.5
874.094	712
872.14	712.5
870.186	733.5
868.232	704
866.276	706
864.321	691
862.365	690
860.408	697.5
858.451	664
856.493	689
854.535	672.5
852.576	662
850.617	657
848.658	673.5
846.698	663.5
844.737	675.5
842.776	648.5
840.814	627
838.852	612.5
836.89	619
834.927	619
832.963	604
830.999	582.5
829.035	584.5
827.07	551.5
825.105	523
823.139	538.5
821.172	523.5
819.206	524
817.238	505
815.27	506.5
813.301	500
811.333	475
809.363	480.5
807.394	467
805.424	457
803.453	454
801.482	434
799.509	447.5
797.538	434
795.565	420.5
793.592	419.5
791.618	393
789.643	400
787.669	388
785.693	417.5
783.718	402
781.742	394
779.765	412.5
777.788	412
775.811	403.5
773.832	402
771.853	410.5
769.875	394.5
767.895	405.5
765.915	404
763.934	407
761.953	404.5
759.972	405.5
757.99	403.5
756.007	400.5
754.024	405.5
752.041	400
750.056	403.5
748.072	410.5
746.087	403
744.102	395
742.116	404.5
740.13	410.5
738.143	411
736.155	422
734.167	434
732.179	411.5
730.19	426
728.2	431.5
726.21	424
724.22	435.5
722.229	415
720.237	420.5
718.246	427
716.253	414.5
714.26	397
712.267	409
710.273	406
708.279	399.5
706.284	403
704.289	373
702.293	392.5
700.296	352.5
698.3	386
696.303	389.5
694.305	385
692.307	378.5
690.307	392.5
688.308	392.5
686.309	384
684.308	384.5
682.308	395
680.306	390
678.304	396.5
676.302	388.5
674.3	385.5
672.296	403
670.293	394
668.289	393.5
666.284	387.5
664.278	392.5
662.273	396
660.266	392
658.26	384.5
656.252	402.5
654.244	398
652.237	404
650.227	406
648.218	405
646.209	404.5
644.198	402.5
642.188	417.5
640.177	411.5
638.165	418
636.153	423.5
634.14	433.5
632.128	445
630.113	417
628.099	421
626.085	432.5
624.07	440
622.054	446
620.038	438.5
618.021	424
616.004	451.5
613.986	457
611.968	464
609.949	448
607.93	491.5
605.911	462
603.891	480.5
601.87	475.5
599.848	461.5
597.827	483.5
595.805	474
593.782	452
591.759	458
589.735	456
587.711	452
585.687	450.5
583.661	438.5
581.636	446
579.609	432.5
577.583	443.5
575.555	439
573.527	431
571.5	443.5
569.471	444
567.441	437
565.412	444
563.382	448.5
561.351	473
559.32	458
557.289	465.5
555.257	459.5
553.223	480.5
551.19	482
549.157	497
547.122	493
545.088	517
543.053	517
541.017	564
538.981	594.5
536.943	636
534.907	712.5
532.869	836.5
530.831	1027
528.792	1420.5
526.752	2069
524.713	2979.5
522.673	3907
520.632	4047.5
518.591	3463.5
516.549	2533
514.507	1817.5
512.464	1288
510.42	972
508.377	815
506.332	720
504.288	660.5
502.242	621
500.196	602
498.15	593
496.104	567
494.056	550
492.008	570.5
489.96	547
487.911	568.5
485.862	552.5
483.812	572
481.761	559.5
479.71	559.5
477.659	542.5
475.607	560
473.555	558
471.502	551
469.448	521
467.395	547
465.34	568
463.285	527.5
461.23	534
459.174	558.5
457.118	514
455.061	554.5
453.003	563.5
450.945	561.5
448.887	557.5
446.828	569.5
444.768	564.5
442.708	567
440.647	566.5
438.587	558
436.525	572
434.463	584.5
432.4	576.5
430.337	579.5
428.274	604
426.21	583
424.145	590
422.079	597
420.014	591
417.948	598
415.882	603.5
413.814	588
411.746	611.5
409.679	608
407.609	605
405.54	602.5
403.47	607
401.401	600
399.329	619.5
397.258	635.5
395.187	600
393.114	609
391.041	615.5
388.968	612
386.895	616
384.82	636.5
382.745	631
380.67	626
378.594	629
376.517	625.5
374.44	635
372.363	629
370.286	637.5
368.207	636
366.128	627
364.049	635.5
361.969	652
359.888	640
357.807	664
355.725	673
353.643	663
351.561	672
349.477	677
347.394	667
345.31	668.5
343.226	663
341.141	687.5
339.055	692
336.968	667
334.882	687.5
332.795	694
330.707	702.5
328.618	701.5
326.53	710
324.44	720
322.351	719.5
320.26	769.5
318.17	754
316.078	775
313.987	781
311.895	799
309.802	815
307.708	854.5
305.614	873
303.52	871.5
301.425	856.5
299.329	854
297.233	854.5
295.137	838
293.039	848
290.942	836.5
288.844	849.5
286.745	823.5
284.647	854.5
282.546	865
280.446	843.5
278.346	857
276.245	877.5
274.143	873
272.041	865.5
269.939	881
267.835	878
265.731	884
263.627	886
261.522	865
259.417	898
257.311	913
255.204	926
253.098	921
250.99	930.5
248.882	958
246.774	939.5
244.664	949.5
242.555	964
240.445	975
238.334	994.5
236.223	993
234.112	1003
232	1007.5
229.888	1026
227.775	1047.5
225.661	1060
223.546	1062.5
221.431	1041
219.316	1058
217.201	1052.5
215.084	1076
212.967	1082.5
210.85	1075
208.732	1060
206.614	1088.5
204.495	1083
202.375	1057
200.256	1059
198.135	1070.5
196.014	1100.5
193.893	1084
191.771	1091
189.648	1095
187.525	1071
185.401	1095
183.277	1091
181.152	1082.5
179.027	1105
176.901	1084
174.775	1084
172.648	1112
170.521	1130
168.393	1116
166.265	1145
164.136	1190.5
162.007	1156
159.876	1192
157.746	1170
155.615	1210.5
153.483	1232.5
151.351	1285
149.219	1301.5
147.086	1317.5
144.952	1354.5
142.818	1406
140.684	1419.5
138.548	1475
136.413	1503.5
134.276	1523.5
132.139	1560
130.002	1620
127.864	1660.5
125.725	1723.5
123.587	1765.5
121.447	1821
119.307	1896
117.166	1974
115.026	2012.5
112.885	2038
110.743	2149.5
108.6	2163
106.456	2237
104.313	2264.5
102.169	2257.5
100.023	2189.5
97.8789	2083
95.7328	1889.5
93.5869	1672.5
91.4392	1431.5
89.2919	1174
87.1447	946
84.9959	725.5
