1216.13	434.667
1214.26	427.556
1212.39	430.444
1210.53	424.667
1208.65	423.111
1206.78	426.667
1204.91	412.444
1203.04	417.111
1201.17	422
1199.3	419.778
1197.42	422.444
1195.55	420.444
1193.68	427.111
1191.8	415.556
1189.93	414.222
1188.05	413.556
1186.17	410.222
1184.3	420.889
1182.42	426.444
1180.54	414.444
1178.67	415.778
1176.79	420
1174.91	420.889
1173.03	421.556
1171.15	424.222
1169.27	420.444
1167.39	418.667
1165.51	419.556
1163.63	418
1161.75	412
1159.86	422
1157.98	418.889
1156.1	420.222
1154.21	420.222
1152.33	423.778
1150.44	438.222
1148.56	428.444
1146.67	437.778
1144.79	453.111
1142.9	457.111
1141.01	437.333
1139.12	463.778
1137.24	490.889
1135.35	520.444
1133.46	566
1131.57	627.556
1129.68	650.222
1127.79	644
1125.9	644.667
1124.01	618.222
1122.12	604.667
1120.22	604.889
1118.33	588.444
1116.44	570.889
1114.54	563.333
1112.65	565.556
1110.75	568
1108.86	591.556
1106.96	590.667
1105.07	616
1103.17	630.889
1101.27	667.778
1099.38	687.111
1097.48	724.667
1095.58	715.778
1093.68	743.556
1091.78	778.889
1089.88	787.333
1087.98	820
1086.08	809.778
1084.18	832
1082.28	846
1080.38	843.778
1078.47	838.889
1076.57	824
1074.67	806.444
1072.76	805.556
1070.86	802.444
1068.95	831.556
1067.05	872
1065.14	897.111
1063.24	904.222
1061.33	850.444
1059.42	784.667
1057.51	720
1055.6	666.444
1053.7	644.222
1051.79	622.222
1049.88	614.889
1047.97	589.556
1046.06	596.667
1044.14	585.778
1042.23	588.889
1040.32	572.667
1038.41	580.667
1036.5	580.222
1034.58	576
1032.67	580.444
1030.75	574.889
1028.84	570.889
1026.92	564
1025.01	560.889
1023.09	569.556
1021.17	559.778
1019.26	549.333
1017.34	560
1015.42	558.667
1013.5	554.445
1011.58	541.333
1009.66	531.778
1007.74	527.111
1005.82	509.556
1003.9	509.778
1001.98	524.667
1000.06	521.778
998.134	516
996.212	523.111
994.288	521.555
992.364	516.889
990.44	534
988.515	552.667
986.589	548
984.663	573.111
982.737	572.889
980.81	594.889
978.883	635.778
976.955	652
975.027	658.222
973.098	672.889
971.169	674.222
969.239	670
967.308	652.889
965.378	662.444
963.447	651.778
961.516	654
959.583	650.444
957.65	644.444
955.718	658.444
953.784	660.222
951.85	660.445
949.916	660.444
947.981	664.444
946.045	678
944.109	698.667
942.173	696.667
940.236	710.444
938.298	690.222
936.36	679.333
934.422	682.222
932.484	654.667
930.544	642.667
928.604	636
926.664	623.556
924.724	632.889
922.782	627.333
920.84	642
918.898	646.889
916.955	622.889
915.012	636.667
913.068	635.333
911.124	638.889
909.18	630.667
907.235	636.667
905.289	638.667
903.343	641.556
901.397	659.111
899.45	655.111
897.502	697.556
895.554	706.667
893.605	740.667
891.657	756
889.707	757.556
887.758	746.889
885.807	748.444
883.856	742.222
881.905	730.222
879.953	751.556
878.001	768.889
876.048	772.667
874.094	772
872.14	771.778
870.186	766
868.232	765.111
866.276	738.889
864.321	756.667
862.365	758.222
860.408	730.889
858.451	728.444
856.493	719.333
854.535	711.333
852.576	716
850.617	713.778
848.658	714.444
846.698	715.111
844.737	715.778
842.776	703.556
840.814	698
838.852	677.778
836.89	657.778
834.927	638.222
832.963	634
830.999	614
829.035	598.444
827.07	578
825.105	572.222
823.139	543.111
821.172	550.889
819.206	540.889
817.238	515.778
815.27	507.778
813.301	511.778
811.333	492.222
809.363	480.444
807.394	477.111
805.424	467.778
803.453	460
801.482	448.667
799.509	438.222
797.538	420.667
795.565	422.444
793.592	410.222
791.618	404.222
789.643	398.889
787.669	402.444
785.693	404.222
783.718	395.556
781.742	394.444
779.765	402.222
777.788	396
775.811	396.444
773.832	401.333
771.853	394.444
769.875	410
767.895	406.444
765.915	399.556
763.934	401.333
761.953	394.889
759.972	398.222
757.99	390.444
756.007	400.222
754.024	390.444
752.041	392.444
750.056	393.333
748.072	396.222
746.087	398.667
744.102	395.111
742.116	399.111
740.13	407.556
738.143	399.333
736.155	409.778
734.167	414
732.179	408.889
730.19	419.111
728.2	411.111
726.21	415.333
724.22	422
722.229	401.778
720.237	411.111
718.246	400.444
716.253	404.222
714.26	395.333
712.267	392.889
710.273	382.667
708.279	380.667
706.284	368
704.289	371.778
702.293	372.444
700.296	366
698.3	368.222
696.303	363.111
694.305	374.444
692.307	367.333
690.307	359.333
688.308	364.667
686.309	358
684.308	363.556
682.308	344.667
680.306	368.222
678.304	370.444
676.302	363.556
674.3	355.333
672.296	362
670.293	358
668.289	371.111
666.284	364
664.278	366.667
662.273	368.222
660.266	375.111
658.26	381.778
656.252	370.444
654.244	374.667
652.237	379.556
650.227	382.222
648.218	387.778
646.209	388.444
644.198	378
642.188	391.111
640.177	381.778
638.165	391.333
636.153	397.556
634.14	398.667
632.128	406.889
630.113	401.778
628.099	415.556
626.085	420
624.07	421.778
622.054	418.222
620.038	419.556
618.021	428
616.004	441.111
613.986	449.778
611.968	437.778
609.949	453.556
607.93	459.778
605.911	470.444
603.891	451.111
601.87	450.222
599.848	441.333
597.827	447.556
595.805	447.556
593.782	446.667
591.759	422.889
589.735	425.556
587.711	437.778
585.687	425.778
583.661	430
581.636	421.333
579.609	425.556
577.583	415.111
575.555	417.111
573.527	416.667
571.5	405.111
569.471	413.333
567.441	418.444
565.412	414.889
563.382	422.889
561.351	421.111
559.32	435.556
557.289	431.111
555.257	440.444
553.223	449.778
551.19	461.333
549.157	475.778
547.122	492
545.088	506.667
543.053	513.111
541.017	529.556
538.981	567.556
536.943	637.111
534.907	725.111
532.869	862.444
530.831	1117.78
528.792	1536.44
526.752	2282.22
524.713	3413.78
522.673	4408.89
520.632	4590.89
518.591	3916
516.549	2898.89
514.507	2008.44
512.464	1409.33
510.42	1029.33
508.377	810.444
506.332	694.444
504.288	634.222
502.242	608
500.196	585.556
498.15	579.778
496.104	559.556
494.056	545.111
492.008	535.555
489.96	547.556
487.911	527.333
485.862	538
483.812	526.667
481.761	523.556
479.71	526.889
477.659	519.556
475.607	512.444
473.555	520.667
471.502	514
469.448	523.111
467.395	510.889
465.34	521.333
463.285	515.333
461.23	528.222
459.174	529.111
457.118	522.444
455.061	514.222
453.003	522.889
450.945	534.889
448.887	522.889
446.828	534.667
444.768	538.222
442.708	552
440.647	552
438.587	549.333
436.525	552.222
434.463	561.778
432.4	565.111
430.337	560
428.274	563.778
426.21	571.333
424.145	574.222
422.079	578
420.014	577.556
417.948	583.111
415.882	585.778
413.814	597.333
411.746	596.222
409.679	582.444
407.609	581.111
405.54	591.556
403.47	604.444
401.401	599.333
399.329	595.111
397.258	595.333
395.187	598.889
393.114	588.222
391.041	585.778
388.968	596.444
386.895	604.889
384.82	615.556
382.745	606.444
380.67	601.556
378.594	610.444
376.517	614
374.44	614.444
372.363	602.222
370.286	633.111
368.207	638.222
366.128	618.889
364.049	636.222
361.969	631.778
359.888	639.778
357.807	636.667
355.725	638.889
353.643	642.889
351.561	651.111
349.477	648
347.394	649.333
345.31	652.444
343.226	661.556
341.141	651.556
339.055	669.333
336.968	666.444
334.882	677.778
332.795	687.111
330.707	685.111
328.618	698.222
326.53	702.222
324.44	714
322.351	725.556
320.26	750.222
318.17	763.556
316.078	770
313.987	784.222
311.895	815.333
309.802	821.111
307.708	857.778
305.614	866
303.52	887.333
301.425	878.222
299.329	876.222
297.233	861.333
295.137	850.444
293.039	846.222
290.942	831.333
288.844	830
286.745	842.667
284.647	863.111
282.546	860.889
280.446	857.111
278.346	846
276.245	866.667
274.143	873.111
272.041	866.889
269.939	877.778
267.835	882.222
265.731	906.222
263.627	908.667
261.522	915.333
259.417	912.444
257.311	936.444
255.204	943.556
253.098	920.444
250.99	949.333
248.882	972.889
246.774	960.889
244.664	975.556
242.555	987.333
240.445	990.444
238.334	1016
236.223	1035.56
234.112	1041.56
232	1046
229.888	1036.44
227.775	1067.56
225.661	1085.56
223.546	1072.44
221.431	1083.11
219.316	1088.22
217.201	1113.11
215.084	1104
212.967	1114.89
210.85	1112
208.732	1119.11
206.614	1114
204.495	1105.56
202.375	1126.89
200.256	1112.89
198.135	1103.78
196.014	1110.67
193.893	1109.78
191.771	1115.56
189.648	1119.33
187.525	1093.56
185.401	1104.22
183.277	1095.11
181.152	1120.22
179.027	1113.78
176.901	1113.56
174.775	1126
172.648	1133.78
170.521	1153.33
168.393	1160.22
166.265	1163.33
164.136	1192.89
162.007	1206
159.876	1217.33
157.746	1242.22
155.615	1267.78
153.483	1297.56
151.351	1339.78
149.219	1359.56
147.086	1385.78
144.952	1421.33
142.818	1456
140.684	1492.22
138.548	1552
136.413	1571.78
134.276	1604
132.139	1646.44
130.002	1709.11
127.864	1779.56
125.725	1838.44
123.587	1876.89
121.447	1937.78
119.307	2008
117.166	2074.89
115.026	2163.78
112.885	2217.11
110.743	2296.67
108.6	2341.78
106.456	2388.22
104.313	2465.33
102.169	2455.11
100.023	2395.78
97.8789	2253.56
95.7328	2056
93.5869	1830.67
91.4392	1571.33
89.2919	1297.33
87.1447	1021.56
84.9959	800.444
