838.852	578
836.89	556
834.927	551
832.963	517
830.999	514.5
829.035	508
827.07	517
825.105	479.5
823.139	486.5
821.172	495.5
819.206	467
817.238	454
815.27	441
813.301	432.5
811.333	447.5
809.363	432
807.394	421
805.424	413.5
803.453	398.5
801.482	376
799.509	381.5
797.538	377
795.565	384.5
793.592	374
791.618	353
789.643	353
787.669	358
785.693	367.5
783.718	356.5
781.742	362
779.765	352.5
777.788	368
775.811	354
773.832	377.5
771.853	349
769.875	361
767.895	358
765.915	353
763.934	349.5
761.953	355.5
759.972	365.5
757.99	353.5
756.007	364.5
754.024	356.5
752.041	359.5
750.056	362.5
748.072	372.5
746.087	356
744.102	360.5
742.116	359.5
740.13	375
738.143	364
736.155	374.5
734.167	362.5
732.179	368.5
730.19	376.5
728.2	371
726.21	375
724.22	384.5
722.229	375
720.237	372.5
718.246	378.5
716.253	353
714.26	357
712.267	362.5
710.273	362
708.279	352.5
706.284	350
704.289	340.5
702.293	341
700.296	347.5
698.3	343.5
696.303	330.5
694.305	340.5
692.307	331
690.307	338
688.308	346
686.309	342
684.308	346
682.308	331.5
680.306	343.5
678.304	341.5
676.302	357
674.3	347.5
672.296	335
670.293	346.5
668.289	355.5
666.284	349.5
664.278	364
662.273	344
660.266	362.5
658.26	358.5
656.252	351
654.244	369.5
652.237	372
650.227	370.5
648.218	350
646.209	360.5
644.198	360.5
642.188	359.5
640.177	376.5
638.165	377
636.153	371.5
634.14	380.5
632.128	387.5
630.113	396.5
628.099	395.5
626.085	384.5
624.07	381.5
622.054	396
620.038	399.5
618.021	403
616.004	388
613.986	398
611.968	398
609.949	411
607.93	420
605.911	411.5
603.891	422.5
601.87	416.5
599.848	409.5
597.827	416
595.805	425
593.782	407
591.759	402
589.735	411.5
587.711	399
585.687	415
583.661	406.5
581.636	395.5
579.609	393.5
577.583	381
575.555	396
573.527	382
571.5	408
569.471	391.5
567.441	404
565.412	385
563.382	381.5
561.351	412
559.32	409.5
557.289	426
555.257	426.5
553.223	410.5
551.19	427
549.157	443.5
547.122	460
545.088	464.5
543.053	480
541.017	515
538.981	560
536.943	573
534.907	644.5
532.869	814
530.831	1023
528.792	1421
526.752	2074.5
524.713	3062
522.673	4016.5
520.632	4204.5
518.591	3556.5
516.549	2643
514.507	1867.5
512.464	1275.5
510.42	958
508.377	763
506.332	641
504.288	600
502.242	579.5
500.196	549.5
498.15	543.5
496.104	519.5
494.056	521
492.008	537
489.96	525.5
487.911	506.5
485.862	508.5
483.812	487.5
481.761	488
479.71	480
477.659	503
475.607	497
473.555	497
471.502	481.5
469.448	469.5
467.395	477
465.34	492.5
463.285	472.5
461.23	489.5
459.174	489.5
457.118	497
455.061	495.5
453.003	508.5
450.945	509.5
448.887	500.5
446.828	495.5
444.768	521
442.708	507
440.647	514.5
438.587	526
436.525	521
434.463	529
432.4	529.5
430.337	524
428.274	535
426.21	536
424.145	546.5
422.079	531
420.014	537.5
417.948	515.5
415.882	544
413.814	542.5
411.746	546.5
409.679	544.5
407.609	552.5
405.54	560
403.47	555.5
401.401	555
399.329	559.5
397.258	554.5
395.187	555
393.114	558.5
391.041	558.5
388.968	553.5
386.895	571
384.82	564.5
382.745	573.5
380.67	571.5
378.594	582
376.517	593.5
374.44	579
372.363	585
370.286	588
368.207	580
366.128	592.5
364.049	586
361.969	596
359.888	611.5
357.807	601.5
355.725	618
353.643	606.5
351.561	610
349.477	599
347.394	623.5
345.31	618.5
343.226	607
341.141	627.5
339.055	632.5
336.968	638
334.882	636
332.795	633
330.707	640.5
328.618	650.5
326.53	673.5
324.44	659.5
322.351	671
320.26	688.5
318.17	689
316.078	705
313.987	730.5
311.895	748
309.802	770.5
307.708	780.5
305.614	787
303.52	795.5
301.425	796
299.329	782
297.233	809
295.137	789.5
293.039	772
290.942	780
288.844	754.5
286.745	772.5
284.647	751
282.546	774
280.446	780
278.346	770
276.245	758
274.143	808.5
272.041	815
269.939	804
267.835	807
265.731	807
263.627	802.5
261.522	817.5
259.417	830
257.311	856.5
255.204	837.5
253.098	836.5
250.99	855.5
248.882	880
246.774	892
244.664	882
242.555	875
240.445	903
238.334	901
236.223	918.5
234.112	923.5
232	934
229.888	946.5
227.775	964.5
225.661	971
223.546	965.5
221.431	983.5
219.316	971.5
217.201	984
215.084	992
212.967	1008.5
210.85	976.5
208.732	980
206.614	1001.5
204.495	1004
202.375	996.5
200.256	989.5
198.135	998
196.014	996.5
193.893	986
191.771	997
189.648	988.5
187.525	992
185.401	999
183.277	987.5
181.152	1002
179.027	982.5
176.901	1000
174.775	1019
172.648	1021.5
170.521	1031.5
168.393	1046.5
166.265	1059
164.136	1057
162.007	1066
159.876	1087
157.746	1111.5
155.615	1153.5
153.483	1142.5
151.351	1187
149.219	1195
147.086	1224
144.952	1254.5
142.818	1304.5
140.684	1318.5
138.548	1367.5
136.413	1400.5
134.276	1428
132.139	1477
130.002	1518
127.864	1500.5
125.725	1620
123.587	1662
121.447	1702
119.307	1753
117.166	1805.5
115.026	1891.5
112.885	1910
110.743	2023.5
108.6	2045
106.456	2099.5
104.313	2128
102.169	2117
100.023	2051.5
97.8789	1953
95.7328	1759
93.5869	1564
91.4392	1365
89.2919	1118
87.1447	909
84.9959	716
