903.343	598.5
901.397	613
899.45	638
897.502	640.5
895.554	658
893.605	696
891.657	688
889.707	716.5
887.758	679
885.807	668.5
883.856	651
881.905	663
879.953	669
878.001	685
876.048	689
874.094	695
872.14	697.5
870.186	697
868.232	695
866.276	691
864.321	671.5
862.365	675
860.408	675
858.451	656
856.493	655
854.535	650.5
852.576	663.5
850.617	661.5
848.658	647
846.698	635.5
844.737	652.5
842.776	647.5
840.814	626.5
838.852	617.5
836.89	616.5
834.927	619
832.963	594.5
830.999	566
829.035	565
827.07	550
825.105	538.5
823.139	512.5
821.172	529
819.206	507
817.238	505.5
815.27	507
813.301	473
811.333	475.5
809.363	478
807.394	459
805.424	443.5
803.453	441
801.482	439
799.509	425.5
797.538	414
795.565	405
793.592	406
791.618	409
789.643	384
787.669	409
785.693	383.5
783.718	396
781.742	412.5
779.765	417
777.788	411.5
775.811	396.5
773.832	413
771.853	398
769.875	398
767.895	384
765.915	394
763.934	405
761.953	407.5
759.972	408.5
757.99	406
756.007	374
754.024	384
752.041	402
750.056	417.5
748.072	389.5
746.087	391.5
744.102	400
742.116	398
740.13	405.5
738.143	403.5
736.155	399
734.167	403
732.179	397.5
730.19	415
728.2	429
726.21	407
724.22	410
722.229	415
720.237	426
718.246	402
716.253	401
714.26	407.5
712.267	405.5
710.273	382
708.279	388
706.284	387.5
704.289	381
702.293	390
700.296	380
698.3	379
696.303	384.5
694.305	378
692.307	368
690.307	377
688.308	375.5
686.309	380
684.308	393.5
682.308	373
680.306	389
678.304	391.5
676.302	382.5
674.3	379.5
672.296	372
670.293	383.5
668.289	391.5
666.284	380
664.278	407
662.273	384.5
660.266	381
658.26	388
656.252	387.5
654.244	389.5
652.237	389
650.227	390.5
648.218	387.5
646.209	394.5
644.198	416.5
642.188	404
640.177	408
638.165	407
636.153	389
634.14	431
632.128	423
630.113	422
628.099	428
626.085	441
624.07	442
622.054	450.5
620.038	439.5
618.021	438.5
616.004	445
613.986	449.5
611.968	441
609.949	474.5
607.93	454
605.911	469
603.891	457.5
601.87	476
599.848	455.5
597.827	454
595.805	443
593.782	431.5
591.759	448.5
589.735	441
587.711	437
585.687	444.5
583.661	447.5
581.636	434
579.609	427
577.583	433.5
575.555	421.5
573.527	429.5
571.5	425.5
569.471	441
567.441	425.5
565.412	438
563.382	447
561.351	450
559.32	460.5
557.289	466
555.257	461.5
553.223	474
551.19	464
549.157	469.5
547.122	511.5
545.088	505.5
543.053	540.5
541.017	574.5
538.981	612.5
536.943	678
534.907	754
532.869	924
530.831	1179
528.792	1631
526.752	2465
524.713	3663.5
522.673	4741
520.632	4964
518.591	4217
516.549	3090
514.507	2105
512.464	1466
510.42	1063
508.377	858.5
506.332	749.5
504.288	670
502.242	637
500.196	600.5
498.15	592
496.104	568
494.056	571.5
492.008	568
489.96	550.5
487.911	548.5
485.862	548
483.812	549
481.761	535.5
479.71	541.5
477.659	538.5
475.607	536
473.555	534
471.502	538.5
469.448	531
467.395	522
465.34	528
463.285	525.5
461.23	540.5
459.174	514
457.118	530.5
455.061	528
453.003	555
450.945	523
448.887	542.5
446.828	545.5
444.768	560.5
442.708	568
440.647	561.5
438.587	564.5
436.525	579.5
434.463	581.5
432.4	571
430.337	572
428.274	568
426.21	595
424.145	575.5
422.079	589.5
420.014	588.5
417.948	582
415.882	607.5
413.814	593.5
411.746	579.5
409.679	588.5
407.609	595
405.54	597
403.47	605.5
401.401	596
399.329	594
397.258	610.5
395.187	600
393.114	586
391.041	603
388.968	609
386.895	616.5
384.82	608
382.745	607
380.67	606.5
378.594	627
376.517	627
374.44	619.5
372.363	641
370.286	624.5
368.207	634.5
366.128	647.5
364.049	653
361.969	646.5
359.888	656
357.807	644
355.725	661
353.643	656.5
351.561	655
349.477	650
347.394	655.5
345.31	662
343.226	666.5
341.141	667.5
339.055	678.5
336.968	687
334.882	702
332.795	702
330.707	677.5
328.618	691.5
326.53	714.5
324.44	728
322.351	721.5
320.26	747.5
318.17	749
316.078	779.5
313.987	800
311.895	816.5
309.802	821
307.708	844.5
305.614	871.5
303.52	860.5
301.425	869
299.329	870.5
297.233	855.5
295.137	853.5
293.039	836.5
290.942	840
288.844	834
286.745	825
284.647	829
282.546	842.5
280.446	835
278.346	827.5
276.245	870.5
274.143	844.5
272.041	859.5
269.939	879.5
267.835	871.5
265.731	868
263.627	876
261.522	885
259.417	873.5
257.311	884
255.204	873
253.098	902
250.99	904
248.882	905.5
246.774	901
244.664	923.5
242.555	934
240.445	931.5
238.334	971.5
236.223	956
234.112	973.5
232	997
229.888	975.5
227.775	1011
225.661	1024
223.546	1013
221.431	1044
219.316	1027.5
217.201	1007.5
215.084	1024.5
212.967	1051
210.85	1042
208.732	1021
206.614	1068.5
204.495	1037.5
202.375	1053.5
200.256	1046
198.135	1038.5
196.014	1029.5
193.893	1029
191.771	1036.5
189.648	1024
187.525	1030.5
185.401	1039
183.277	1061.5
181.152	1021.5
179.027	1051
176.901	1053.5
174.775	1055.5
172.648	1083
170.521	1091
168.393	1076
166.265	1082.5
164.136	1124.5
162.007	1127.5
159.876	1132.5
157.746	1171
155.615	1201.5
153.483	1209
151.351	1247.5
149.219	1253.5
147.086	1284.5
144.952	1339
142.818	1331.5
140.684	1410
138.548	1403
136.413	1435.5
134.276	1515.5
132.139	1535.5
130.002	1584.5
127.864	1609
125.725	1671.5
123.587	1682.5
121.447	1765
119.307	1842
117.166	1876
115.026	1941
112.885	1994.5
110.743	2054
108.6	2114
106.456	2185
104.313	2202.5
102.169	2179.5
100.023	2120
97.8789	2003.5
95.7328	1816.5
93.5869	1639.5
91.4392	1389
89.2919	1144.5
87.1447	902
84.9959	707
