905.289	591
903.343	563.5
901.397	571
899.45	602.5
897.502	608.5
895.554	619.5
893.605	652.5
891.657	665
889.707	669
887.758	673.5
885.807	651.5
883.856	648
881.905	651.5
879.953	655
878.001	654
876.048	673.5
874.094	676
872.14	681.5
870.186	679
868.232	681
866.276	683
864.321	658.5
862.365	683
860.408	646
858.451	640.5
856.493	619.5
854.535	636
852.576	633.5
850.617	620
848.658	642
846.698	642
844.737	618.5
842.776	625
840.814	629
838.852	596
836.89	581.5
834.927	563
832.963	575
830.999	547
829.035	544
827.07	518
825.105	511.5
823.139	501
821.172	489
819.206	488.5
817.238	486.5
815.27	461.5
813.301	462.5
811.333	462
809.363	452.5
807.394	448
805.424	434.5
803.453	430.5
801.482	409.5
799.509	404
797.538	405.5
795.565	391.5
793.592	395
791.618	382
789.643	374
787.669	377
785.693	382
783.718	382
781.742	377.5
779.765	361.5
777.788	377.5
775.811	387
773.832	384.5
771.853	376.5
769.875	359
767.895	375
765.915	372
763.934	382.5
761.953	377
759.972	382
757.99	369.5
756.007	385
754.024	374
752.041	366
750.056	376
748.072	360.5
746.087	381.5
744.102	372.5
742.116	375.5
740.13	379.5
738.143	375
736.155	389.5
734.167	378
732.179	390
730.19	388.5
728.2	377
726.21	382.5
724.22	401
722.229	393.5
720.237	386.5
718.246	373.5
716.253	393
714.26	379.5
712.267	360.5
710.273	371.5
708.279	370.5
706.284	360
704.289	350.5
702.293	356
700.296	362.5
698.3	349
696.303	360.5
694.305	337
692.307	341.5
690.307	339.5
688.308	352
686.309	357.5
684.308	351
682.308	352.5
680.306	349
678.304	353
676.302	359.5
674.3	353.5
672.296	363
670.293	359
668.289	354
666.284	363
664.278	362
662.273	361
660.266	371
658.26	362.5
656.252	362.5
654.244	356
652.237	377
650.227	375
648.218	377
646.209	368
644.198	374
642.188	383.5
640.177	387.5
638.165	389.5
636.153	386.5
634.14	389
632.128	394.5
630.113	387.5
628.099	400
626.085	395.5
624.07	394.5
622.054	403
620.038	414
618.021	426.5
616.004	415
613.986	416
611.968	427
609.949	434
607.93	447
605.911	444.5
603.891	432.5
601.87	430.5
599.848	438
597.827	424
595.805	425.5
593.782	431.5
591.759	407.5
589.735	414
587.711	403.5
585.687	422
583.661	397
581.636	414.5
579.609	414.5
577.583	400.5
575.555	408
573.527	406
571.5	385
569.471	396.5
567.441	414.5
565.412	404
563.382	405
561.351	410
559.32	430
557.289	425
555.257	441
553.223	425.5
551.19	449
549.157	458.5
547.122	480
545.088	479
543.053	492.5
541.017	512
538.981	537
536.943	629
534.907	680
532.869	864
530.831	1050
528.792	1465.5
526.752	2178.5
524.713	3238
522.673	4208.5
520.632	4338
518.591	3678
516.549	2717
514.507	1938.5
512.464	1335
510.42	983
508.377	776
506.332	647.5
504.288	617
502.242	563.5
500.196	544.5
498.15	548
496.104	536
494.056	513.5
492.008	518
489.96	519
487.911	510
485.862	509
483.812	501.5
481.761	512.5
479.71	508
477.659	497
475.607	499.5
473.555	496.5
471.502	506
469.448	495.5
467.395	497.5
465.34	493.5
463.285	485
461.23	487.5
459.174	501
457.118	502
455.061	493
453.003	498.5
450.945	510.5
448.887	515
446.828	515
444.768	513.5
442.708	522
440.647	527
438.587	520.5
436.525	537
434.463	531.5
432.4	534.5
430.337	528
428.274	543.5
426.21	541
424.145	547.5
422.079	550
420.014	541.5
417.948	552
415.882	559.5
413.814	559
411.746	575.5
409.679	557
407.609	566.5
405.54	560
403.47	583
401.401	569.5
399.329	560
397.258	568
395.187	561
393.114	572.5
391.041	573.5
388.968	566
386.895	565.5
384.82	578
382.745	573
380.67	577.5
378.594	581
376.517	598
374.44	599
372.363	587
370.286	585
368.207	601
366.128	615.5
364.049	590.5
361.969	605
359.888	604
357.807	610
355.725	615
353.643	611
351.561	604
349.477	638
347.394	638.5
345.31	625.5
343.226	630.5
341.141	607
339.055	648
336.968	633.5
334.882	640
332.795	643.5
330.707	656
328.618	674.5
326.53	645.5
324.44	671.5
322.351	690.5
320.26	692
318.17	707.5
316.078	727.5
313.987	737.5
311.895	781
309.802	788
307.708	776.5
305.614	818
303.52	822
301.425	817.5
299.329	819.5
297.233	809.5
295.137	788.5
293.039	781
290.942	783.5
288.844	780
286.745	779.5
284.647	775.5
282.546	775
280.446	778.5
278.346	796
276.245	792
274.143	797
272.041	788.5
269.939	808.5
267.835	825.5
265.731	807.5
263.627	806
261.522	837.5
259.417	840
257.311	835
255.204	857.5
253.098	864.5
250.99	869
248.882	875.5
246.774	874
244.664	907.5
242.555	911.5
240.445	895
238.334	914
236.223	915.5
234.112	925.5
232	954
229.888	945.5
227.775	972
225.661	985.5
223.546	991
221.431	987
219.316	981.5
217.201	976.5
215.084	1003.5
212.967	1017.5
210.85	980.5
208.732	985
206.614	987
204.495	991.5
202.375	1004
200.256	997.5
198.135	1005
196.014	987
193.893	980.5
191.771	980
189.648	1008.5
187.525	980.5
185.401	1007.5
183.277	989.5
181.152	1008
179.027	1002
176.901	992
174.775	1018.5
172.648	1020
170.521	1019
168.393	1029.5
166.265	1053
164.136	1057.5
162.007	1052.5
159.876	1092
157.746	1118
155.615	1135
153.483	1142
151.351	1195.5
149.219	1204
147.086	1218
144.952	1279.5
142.818	1301.5
140.684	1333.5
138.548	1373.5
136.413	1382.5
134.276	1449
132.139	1440.5
130.002	1526
127.864	1571.5
125.725	1627.5
123.587	1657.5
121.447	1730
119.307	1735.5
117.166	1841
115.026	1893.5
112.885	1941.5
110.743	2023
108.6	2046
106.456	2111
104.313	2119
102.169	2068
100.023	2062
97.8789	1973
95.7328	1799.5
93.5869	1601
91.4392	1364.5
89.2919	1114
87.1447	915
84.9959	710
