940.236	727.5
938.298	698.5
936.36	725
934.422	702.5
932.484	659
930.544	655.5
928.604	630
926.664	621.5
924.724	617
922.782	628.5
920.84	623
918.898	607
916.955	609
915.012	613.5
913.068	619.5
911.124	630
909.18	618
907.235	630
905.289	631
903.343	615
901.397	634
899.45	631
897.502	675.5
895.554	696
893.605	715
891.657	739
889.707	731.5
887.758	722
885.807	696.5
883.856	698
881.905	706
879.953	706.5
878.001	718
876.048	744.5
874.094	753
872.14	745
870.186	716
868.232	741.5
866.276	720
864.321	714
862.365	717
860.408	695.5
858.451	706
856.493	691
854.535	664.5
852.576	695
850.617	688
848.658	691
846.698	687
844.737	686.5
842.776	692.5
840.814	669
838.852	639.5
836.89	633.5
834.927	621
832.963	594
830.999	575
829.035	583
827.07	583
825.105	558
823.139	550.5
821.172	546.5
819.206	515
817.238	526
815.27	522.5
813.301	487
811.333	489
809.363	492
807.394	488
805.424	463
803.453	465.5
801.482	455
799.509	466.5
797.538	457.5
795.565	446
793.592	432
791.618	412
789.643	417.5
787.669	408.5
785.693	421
783.718	421
781.742	409.5
779.765	408
777.788	418.5
775.811	425.5
773.832	431.5
771.853	418.5
769.875	411.5
767.895	402.5
765.915	415
763.934	413.5
761.953	402.5
759.972	412.5
757.99	418
756.007	410
754.024	403
752.041	406
750.056	421.5
748.072	430
746.087	432
744.102	414
742.116	417.5
740.13	428
738.143	415
736.155	422
734.167	413
732.179	413
730.19	435
728.2	432
726.21	439
724.22	427.5
722.229	430
720.237	432.5
718.246	414.5
716.253	416.5
714.26	400.5
712.267	407
710.273	404
708.279	403.5
706.284	387.5
704.289	389
702.293	392.5
700.296	389.5
698.3	387.5
696.303	389
694.305	379.5
692.307	390
690.307	377
688.308	379
686.309	382.5
684.308	383
682.308	381.5
680.306	386
678.304	381
676.302	404
674.3	399.5
672.296	386.5
670.293	397.5
668.289	403.5
666.284	400
664.278	395
662.273	408.5
660.266	409.5
658.26	392
656.252	396.5
654.244	401
652.237	395
650.227	403
648.218	415.5
646.209	413
644.198	410.5
642.188	415.5
640.177	433.5
638.165	408.5
636.153	422
634.14	417
632.128	439
630.113	425
628.099	442.5
626.085	423
624.07	448.5
622.054	448.5
620.038	456.5
618.021	447
616.004	457
613.986	443
611.968	462
609.949	464.5
607.93	471
605.911	481.5
603.891	471
601.87	462.5
599.848	463
597.827	453.5
595.805	448.5
593.782	470
591.759	452
589.735	448
587.711	439
585.687	457
583.661	443.5
581.636	446.5
579.609	448
577.583	448
575.555	440
573.527	449.5
571.5	447.5
569.471	454.5
567.441	451.5
565.412	442
563.382	440
561.351	449
559.32	457
557.289	445
555.257	469
553.223	478.5
551.19	498.5
549.157	505.5
547.122	508
545.088	533.5
543.053	555.5
541.017	586.5
538.981	631.5
536.943	697
534.907	793
532.869	971.5
530.831	1242.5
528.792	1803
526.752	2676.5
524.713	3981.5
522.673	5246.5
520.632	5395
518.591	4539.5
516.549	3374
514.507	2250.5
512.464	1558
510.42	1138
508.377	842
506.332	749
504.288	674.5
502.242	642.5
500.196	608
498.15	576.5
496.104	587
494.056	584
492.008	565
489.96	565
487.911	552.5
485.862	565
483.812	554.5
481.761	535.5
479.71	542.5
477.659	529.5
475.607	539
473.555	538
471.502	520
469.448	532
467.395	538.5
465.34	542.5
463.285	531.5
461.23	534.5
459.174	545
457.118	541
455.061	542.5
453.003	547.5
450.945	543.5
448.887	564
446.828	565
444.768	572
442.708	557
440.647	576.5
438.587	581.5
436.525	573
434.463	579
432.4	583.5
430.337	576.5
428.274	596
426.21	591
424.145	587
422.079	601.5
420.014	595.5
417.948	605.5
415.882	611
413.814	600
411.746	608.5
409.679	619
407.609	621.5
405.54	617
403.47	606
401.401	626
399.329	622
397.258	616.5
395.187	613.5
393.114	602
391.041	626
388.968	605.5
386.895	602.5
384.82	608
382.745	633.5
380.67	624.5
378.594	642
376.517	640.5
374.44	629.5
372.363	635
370.286	653.5
368.207	661.5
366.128	660
364.049	648.5
361.969	649
359.888	652.5
357.807	649
355.725	650
353.643	666.5
351.561	660
349.477	674.5
347.394	675
345.31	672.5
343.226	669.5
341.141	684.5
339.055	702
336.968	696
334.882	712.5
332.795	705.5
330.707	717
328.618	717
326.53	722
324.44	734.5
322.351	754.5
320.26	754.5
318.17	773
316.078	802
313.987	806
311.895	836.5
309.802	825
307.708	866
305.614	906
303.52	880.5
301.425	902.5
299.329	903
297.233	893.5
295.137	867.5
293.039	842.5
290.942	866.5
288.844	847
286.745	858.5
284.647	845.5
282.546	849
280.446	849
278.346	848
276.245	874
274.143	887
272.041	869
269.939	851
267.835	863
265.731	895
263.627	874.5
261.522	898.5
259.417	895.5
257.311	891.5
255.204	910.5
253.098	907.5
250.99	922
248.882	920.5
246.774	926.5
244.664	950
242.555	961.5
240.445	964
238.334	999.5
236.223	983
234.112	1008.5
232	1004
229.888	1016.5
227.775	1042.5
225.661	1038
223.546	1047.5
221.431	1049
219.316	1032
217.201	1044.5
215.084	1060
212.967	1058
210.85	1051.5
208.732	1054
206.614	1074.5
204.495	1080
202.375	1067
200.256	1066
198.135	1042
196.014	1085
193.893	1069.5
191.771	1049.5
189.648	1031.5
187.525	1075
185.401	1065
183.277	1047
181.152	1068
179.027	1064
176.901	1054
174.775	1093.5
172.648	1079.5
170.521	1087.5
168.393	1087.5
166.265	1122
164.136	1121.5
162.007	1138.5
159.876	1139.5
157.746	1158
155.615	1202.5
153.483	1224.5
151.351	1223
149.219	1276.5
147.086	1335.5
144.952	1362.5
142.818	1379
140.684	1378
138.548	1440.5
136.413	1490.5
134.276	1484.5
132.139	1573
130.002	1594
127.864	1651
125.725	1680
123.587	1743.5
121.447	1779
119.307	1875
117.166	1925
115.026	1965.5
112.885	2029.5
110.743	2119.5
108.6	2171
106.456	2191
104.313	2214.5
102.169	2233
100.023	2142
97.8789	2085.5
95.7328	1878.5
93.5869	1668.5
91.4392	1413
89.2919	1165.5
87.1447	933
84.9959	702.5
