1242.25	631.778
1240.39	605.111
1238.52	599.556
1236.66	591.556
1234.8	586
1232.93	581.778
1231.07	574
1229.2	555.111
1227.34	550.667
1225.47	550.444
1223.6	541.778
1221.74	536.444
1219.87	538.889
1218	516.667
1216.13	525.111
1214.26	518.889
1212.39	520.667
1210.53	510.889
1208.65	499.111
1206.78	507.778
1204.91	506.444
1203.04	511.778
1201.17	505.111
1199.3	506.444
1197.42	503.778
1195.55	502.667
1193.68	496.889
1191.8	496.222
1189.93	492.444
1188.05	497.556
1186.17	494.444
1184.3	506
1182.42	499.556
1180.54	488.667
1178.67	495.111
1176.79	503.556
1174.91	508
1173.03	496
1171.15	491.111
1169.27	501.111
1167.39	489.111
1165.51	506
1163.63	504.222
1161.75	503.333
1159.86	502.444
1157.98	482.889
1156.1	506.667
1154.21	504.667
1152.33	504.667
1150.44	499.556
1148.56	516.889
1146.67	512.889
1144.79	529.111
1142.9	527.778
1141.01	531.778
1139.12	545.333
1137.24	563.333
1135.35	587.333
1133.46	642.222
1131.57	684
1129.68	724.444
1127.79	716.889
1125.9	712.444
1124.01	690.444
1122.12	688.222
1120.22	678.667
1118.33	665.333
1116.44	660.445
1114.54	664.222
1112.65	642.667
1110.75	660.222
1108.86	656.667
1106.96	668
1105.07	693.333
1103.17	721.333
1101.27	744.889
1099.38	747.555
1097.48	782.889
1095.58	820.222
1093.68	844.667
1091.78	868.667
1089.88	891.333
1087.98	905.556
1086.08	922.889
1084.18	946.889
1082.28	940.667
1080.38	928.667
1078.47	924.444
1076.57	906.222
1074.67	901.778
1072.76	892.444
1070.86	903.333
1068.95	933.111
1067.05	955.333
1065.14	981.333
1063.24	988
1061.33	938
1059.42	866.222
1057.51	801.111
1055.6	747.778
1053.7	724.444
1051.79	705.556
1049.88	691.333
1047.97	676.222
1046.06	682.667
1044.14	668.222
1042.23	668.667
1040.32	670
1038.41	666
1036.5	663.778
1034.58	657.333
1032.67	645.556
1030.75	659.556
1028.84	652.222
1026.92	652
1025.01	639.111
1023.09	652.445
1021.17	644.889
1019.26	641.111
1017.34	636.444
1015.42	633.556
1013.5	631.333
1011.58	621.556
1009.66	602
1007.74	610.667
1005.82	604.667
1003.9	596.889
1001.98	600.222
1000.06	604.667
998.134	582.222
996.212	606.222
994.288	589.111
992.364	600.889
990.44	607.333
988.515	636
986.589	644.667
984.663	671.333
982.737	664
980.81	698.889
978.883	723.778
976.955	744.444
975.027	766.445
973.098	753.556
971.169	753.778
969.239	760
967.308	760
965.378	765.556
963.447	752.667
961.516	740.667
959.583	765.333
957.65	761.333
955.718	758.444
953.784	773.111
951.85	763.333
949.916	774.889
947.981	783.333
946.045	785.778
944.109	806.444
942.173	807.556
940.236	807.333
938.298	806.222
936.36	799.778
934.422	786
932.484	764.444
930.544	753.556
928.604	722.222
926.664	719.333
924.724	709.778
922.782	724.444
920.84	710
918.898	717.555
916.955	708.222
915.012	718.222
913.068	718.444
911.124	711.111
909.18	729.778
907.235	713.778
905.289	726.889
903.343	722
901.397	738
899.45	756.889
897.502	755.778
895.554	792
893.605	813.556
891.657	846.222
889.707	856.889
887.758	831.556
885.807	832.444
883.856	834
881.905	830
879.953	824.222
878.001	846
876.048	865.556
874.094	860
872.14	849.333
870.186	860.444
868.232	854.444
866.276	855.111
864.321	825.556
862.365	851.333
860.408	811.333
858.451	809.778
856.493	814.667
854.535	812
852.576	812.444
850.617	805.333
848.658	808.444
846.698	813.778
844.737	801.556
842.776	805.111
840.814	788.889
838.852	766
836.89	751.778
834.927	729.778
832.963	716
830.999	694.222
829.035	685.111
827.07	674.667
825.105	652.667
823.139	627.333
821.172	624
819.206	620.444
817.238	604.667
815.27	598.889
813.301	590.667
811.333	573.333
809.363	560
807.394	542.889
805.424	533.111
803.453	526.889
801.482	522.667
799.509	498
797.538	509.778
795.565	494.667
793.592	491.556
791.618	478.667
789.643	471.333
787.669	468.222
785.693	471.778
783.718	476.222
781.742	472
779.765	470.222
777.788	473.111
775.811	475.111
773.832	467.778
771.853	476.889
769.875	472.444
767.895	475.778
765.915	451.778
763.934	471.556
761.953	474.667
759.972	462
757.99	467.556
756.007	454.444
754.024	462.889
752.041	458.222
750.056	470.444
748.072	467.778
746.087	463.333
744.102	465.778
742.116	467.333
740.13	478.667
738.143	474.444
736.155	472.444
734.167	479.333
732.179	490.889
730.19	489.111
728.2	482.444
726.21	493.333
724.22	484.889
722.229	479.333
720.237	475.778
718.246	474.667
716.253	460.889
714.26	456.667
712.267	456.889
710.273	447.778
708.279	444.889
706.284	439.333
704.289	442.889
702.293	445.556
700.296	437.556
698.3	438
696.303	430.889
694.305	433.111
692.307	428.889
690.307	417.111
688.308	434.667
686.309	431.333
684.308	425.333
682.308	437.778
680.306	428.889
678.304	425.111
676.302	426
674.3	441.111
672.296	440.667
670.293	447.111
668.289	438.667
666.284	447.111
664.278	444.222
662.273	446.889
660.266	448.444
658.26	461.111
656.252	447.556
654.244	446.667
652.237	456.444
650.227	450.444
648.218	458
646.209	463.556
644.198	452.889
642.188	457.333
640.177	471.333
638.165	472.667
636.153	466.889
634.14	479.556
632.128	483.333
630.113	488.222
628.099	490.889
626.085	487.111
624.07	483.556
622.054	508
620.038	504.667
618.021	499.778
616.004	510.889
613.986	525.111
611.968	526.222
609.949	531.778
607.93	542.889
605.911	535.556
603.891	529.555
601.87	519.111
599.848	527.555
597.827	524.667
595.805	519.556
593.782	510.222
591.759	519.556
589.735	502.222
587.711	520.444
585.687	505.333
583.661	504.444
581.636	497.778
579.609	498.667
577.583	488.889
575.555	490.222
573.527	494.889
571.5	484.889
569.471	487.778
567.441	500.222
565.412	481.111
563.382	492.667
561.351	514.667
559.32	517.556
557.289	517.556
555.257	528.889
553.223	534.889
551.19	539.111
549.157	565.778
547.122	572.444
545.088	588.444
543.053	615.778
541.017	632.222
538.981	692.889
536.943	754.889
534.907	858.889
532.869	1033.33
530.831	1337.56
528.792	1870.89
526.752	2762.89
524.713	4113.33
522.673	5354.22
520.632	5564.67
518.591	4701.11
516.549	3504.67
514.507	2420
512.464	1687.11
510.42	1205.11
508.377	962.222
506.332	844.222
504.288	761.333
502.242	716.222
500.196	675.556
498.15	678
496.104	664.222
494.056	660.444
492.008	638.667
489.96	631.111
487.911	621.333
485.862	614.222
483.812	623.111
481.761	619.556
479.71	622.889
477.659	616.222
475.607	604.889
473.555	611.556
471.502	610.667
469.448	606.444
467.395	605.778
465.34	595.333
463.285	604
461.23	611.556
459.174	608.222
457.118	605.111
455.061	616.889
453.003	610.667
450.945	624.667
448.887	628.444
446.828	632.444
444.768	650.222
442.708	640
440.647	652
438.587	654
436.525	634.889
434.463	643.778
432.4	666.889
430.337	673.111
428.274	670
426.21	666.667
424.145	667.111
422.079	673.111
420.014	681.333
417.948	679.111
415.882	686.667
413.814	682.667
411.746	694.889
409.679	691.556
407.609	710.667
405.54	691.333
403.47	707.333
401.401	711.778
399.329	708
397.258	690.222
395.187	693.333
393.114	691.333
391.041	712.444
388.968	701.778
386.895	711.556
384.82	707.556
382.745	704.444
380.67	697.778
378.594	708
376.517	719.111
374.44	731.778
372.363	733.556
370.286	731.333
368.207	739.333
366.128	731.778
364.049	739.778
361.969	749.556
359.888	741.556
357.807	753.778
355.725	751.778
353.643	742.889
351.561	758
349.477	751.111
347.394	775.556
345.31	774.444
343.226	784.667
341.141	789.556
339.055	786.222
336.968	791.556
334.882	787.111
332.795	797.333
330.707	807.555
328.618	800.667
326.53	821.111
324.44	838.667
322.351	835.111
320.26	864.889
318.17	875.556
316.078	889.333
313.987	924.444
311.895	935.333
309.802	981.778
307.708	995.111
305.614	1011.11
303.52	1020.22
301.425	1027.78
299.329	1013.33
297.233	999.333
295.137	989.778
293.039	966.445
290.942	968.222
288.844	984.667
286.745	966.889
284.647	968.222
282.546	971.778
280.446	981.111
278.346	980.444
276.245	999.111
274.143	993.556
272.041	997.111
269.939	1012.89
267.835	1025.11
265.731	1037.33
263.627	1028.22
261.522	1044.22
259.417	1050
257.311	1045.56
255.204	1053.11
253.098	1077.56
250.99	1077.56
248.882	1090
246.774	1092.89
244.664	1094.22
242.555	1117.11
240.445	1127.56
238.334	1139.56
236.223	1159.11
234.112	1172.44
232	1183.11
229.888	1205.11
227.775	1205.11
225.661	1213.11
223.546	1218.44
221.431	1226.67
219.316	1228
217.201	1225.56
215.084	1244.22
212.967	1241.56
210.85	1227.78
208.732	1227.78
206.614	1237.11
204.495	1249.56
202.375	1258.22
200.256	1252.22
198.135	1250.44
196.014	1255.78
193.893	1227.78
191.771	1251.11
189.648	1228.89
187.525	1236.89
185.401	1234.89
183.277	1234.89
181.152	1228.67
179.027	1251.56
176.901	1239.33
174.775	1250
172.648	1274.44
170.521	1263.78
168.393	1292.22
166.265	1298.44
164.136	1309.78
162.007	1330.67
159.876	1362
157.746	1386.89
155.615	1411.33
153.483	1411.33
151.351	1445.56
149.219	1482.89
147.086	1522.22
144.952	1562
142.818	1585.11
140.684	1627.78
138.548	1667.78
136.413	1698.67
134.276	1730.89
132.139	1808.22
130.002	1842.22
127.864	1923.56
125.725	1978.22
123.587	2027.78
121.447	2082.22
119.307	2185.56
117.166	2245.11
115.026	2310.67
112.885	2388.44
110.743	2460.44
108.6	2539.78
106.456	2611.56
104.313	2624.22
102.169	2630.89
100.023	2541.78
97.8789	2408.44
95.7328	2209.78
93.5869	1943.56
91.4392	1665.33
89.2919	1389.33
87.1447	1098.22
84.9959	838.222
