801.482	341.5
799.509	346
797.538	350
795.565	300
793.592	309.5
791.618	318
789.643	290.5
787.669	308.5
785.693	330.5
783.718	307
781.742	305
779.765	310
777.788	313
775.811	304.5
773.832	311
771.853	292
769.875	348.5
767.895	319.5
765.915	303.5
763.934	293
761.953	292
759.972	295
757.99	293
756.007	333.5
754.024	308.5
752.041	268
750.056	303
748.072	325.5
746.087	287.5
744.102	285
742.116	311
740.13	323.5
738.143	311.5
736.155	299
734.167	307
732.179	316
730.19	325
728.2	308.5
726.21	331.5
724.22	323.5
722.229	314
720.237	257
718.246	318
716.253	302.5
714.26	270
712.267	293
710.273	282
708.279	280.5
706.284	308.5
704.289	301
702.293	297
700.296	296.5
698.3	283.5
696.303	310
694.305	288.5
692.307	268
690.307	298
688.308	322
686.309	260
684.308	280
682.308	272
680.306	269
678.304	289
676.302	280.5
674.3	301.5
672.296	295
670.293	292
668.289	294.5
666.284	296
664.278	298.5
662.273	306
660.266	293.5
658.26	305.5
656.252	296
654.244	308
652.237	267
650.227	315
648.218	315.5
646.209	288
644.198	314.5
642.188	343
640.177	325
638.165	344
636.153	303
634.14	289
632.128	321.5
630.113	317
628.099	341
626.085	335.5
624.07	311
622.054	343
620.038	349.5
618.021	334
616.004	336.5
613.986	377
611.968	346.5
609.949	362
607.93	366.5
605.911	335
603.891	389
601.87	391
599.848	342.5
597.827	323
595.805	351
593.782	374.5
591.759	293
589.735	324
587.711	330.5
585.687	344.5
583.661	334
581.636	335
579.609	307.5
577.583	340
575.555	332
573.527	316
571.5	356.5
569.471	304.5
567.441	316.5
565.412	348.5
563.382	342
561.351	316.5
559.32	304
557.289	357.5
555.257	386.5
553.223	364.5
551.19	396
549.157	389
547.122	401.5
545.088	395
543.053	441
541.017	471.5
538.981	470
536.943	555.5
534.907	652
532.869	851
530.831	1093
528.792	1608
526.752	2484.5
524.713	3691
522.673	4735
520.632	4908
518.591	4105
516.549	3073
514.507	2074
512.464	1396
510.42	967
508.377	766.5
506.332	607
504.288	554.5
502.242	524
500.196	489
498.15	469
496.104	443
494.056	473
492.008	441.5
489.96	407
487.911	426
485.862	406.5
483.812	427.5
481.761	440.5
479.71	405.5
477.659	405.5
475.607	390.5
473.555	427.5
471.502	419
469.448	392
467.395	411
465.34	415
463.285	408
461.23	401
459.174	382.5
457.118	417.5
455.061	411.5
453.003	386.5
450.945	427
448.887	406
446.828	417.5
444.768	424.5
442.708	425
440.647	457
438.587	410
436.525	425.5
434.463	423
432.4	418
430.337	436
428.274	430
426.21	432.5
424.145	446
422.079	452.5
420.014	425.5
417.948	446.5
415.882	440.5
413.814	402.5
411.746	459.5
409.679	455
407.609	492
405.54	478.5
403.47	501
401.401	474
399.329	450.5
397.258	467
395.187	458.5
393.114	443.5
391.041	464
388.968	454
386.895	455.5
384.82	443.5
382.745	476
380.67	446
378.594	470
376.517	472
374.44	435
372.363	510
370.286	480
368.207	454
366.128	512
364.049	508.5
361.969	486.5
359.888	487
357.807	510.5
355.725	502
353.643	491
351.561	487.5
349.477	513
347.394	483
345.31	512.5
343.226	442
341.141	506
339.055	505
336.968	492
334.882	533.5
332.795	513
330.707	535.5
328.618	490
326.53	548
324.44	540.5
322.351	557
320.26	553.5
318.17	591
316.078	593.5
313.987	635
311.895	632
309.802	670
307.708	689
305.614	710
303.52	670.5
301.425	730.5
299.329	684
297.233	636
295.137	643
293.039	624.5
290.942	610
288.844	623
286.745	637.5
284.647	652.5
282.546	630
280.446	600
278.346	629
276.245	628
274.143	608
272.041	623
269.939	633.5
267.835	632
265.731	671
263.627	620
261.522	684
259.417	668
257.311	685
255.204	666
253.098	700
250.99	673.5
248.882	642
246.774	693.5
244.664	712.5
242.555	717.5
240.445	710
238.334	730
236.223	749
234.112	724.5
232	743.5
229.888	775.5
227.775	770
225.661	726
223.546	758
221.431	792.5
219.316	800
217.201	775.5
215.084	781.5
212.967	804
210.85	757
208.732	776
206.614	801
204.495	793
202.375	794
200.256	753.5
198.135	779
196.014	824.5
193.893	770.5
191.771	793
189.648	804.5
187.525	811.5
185.401	786.5
183.277	778
181.152	800.5
179.027	803
176.901	815
174.775	857
172.648	845.5
170.521	866
168.393	817
166.265	843
164.136	894.5
162.007	884.5
159.876	894.5
157.746	907.5
155.615	914
153.483	984.5
151.351	987.5
149.219	954
147.086	1033
144.952	1029
142.818	1087
140.684	1132
138.548	1161
136.413	1150
134.276	1204
132.139	1248
130.002	1257
127.864	1321
125.725	1375
123.587	1435
121.447	1459
119.307	1524.5
117.166	1608
115.026	1641.5
112.885	1707
110.743	1811
108.6	1825.5
106.456	1870
104.313	1870
102.169	1867.5
100.023	1851.5
97.8789	1768
95.7328	1580.5
93.5869	1464
91.4392	1222
89.2919	1039
87.1447	816
84.9959	678.5
